,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19807994498602688,0.043898262799770056,0.02101718617647059,0.0014601017647058818,0.2522062341176471,0.01752122117647058,0.04203437235294118,0.0029202035294117637,2.7058823529411766,1.8235294117647058,714.6752941176471,4861.288235294117,5575.963529411764,0.5241559302876715,0.456084423133382
1,002490.SZ,0.36583832628808344,0.37754972375639945,0.0313512485,0.049437129,0.376214982,0.5932455480000001,0.062702497,0.098874258,3.3,2.3,813.9540000000001,6768.554000000001,7582.507999999999,0.8980452837350198,0.6304436816383624
2,002672.SZ,0.29841658212159355,0.13562700056018845,0.014047177500000004,0.015861572499999994,0.16856613000000004,0.19033886999999994,0.02809435500000001,0.03172314499999999,2.75,1.75,655.845,6124.73375,6780.578750000001,0.9122252806886657,0.27182100979204626
3,002594.SZ,0.1474872889870043,0.023753095393481374,-0.00447775111111111,-0.0006200322222222177,-0.05373301333333332,-0.007440386666666613,-0.00895550222222222,-0.0012400644444444354,2.2222222222222223,1.2222222222222223,596.8777777777779,5421.682222222223,6018.560000000001,0.4784746138226948,-0.10267601725065574
4,000063.SZ,0.2323594767827127,0.2689425917064769,0.022429905,0.028866157999999996,0.26915886,0.3463938959999999,0.04485981,0.05773231599999999,4.0,3.0,985.134,8252.848,9237.982,0.38649841113285527,0.2952024888008981
5,000039.SZ,-0.04589461012877208,0.02927071877092821,-0.02425576,-0.0002733324999999974,-0.29106912,-0.0032799899999999688,-0.04851152,-0.0005466649999999948,5.0,4.0,993.315,8223.5975,9216.912499999999,-0.1375195554234805,-0.47129900338046965
6,000756.SZ,0.2474695951327345,-0.007211213312247006,0.029911735000000002,-0.0038157849999999774,0.35894082000000005,-0.04578941999999973,0.059823470000000004,-0.007631569999999955,1.8888888888888888,0.8888888888888888,543.0666666666667,3820.986666666667,4364.053333333333,1.2217579084427903,0.8683137105831131
7,000002.SZ,0.3244915799711305,-0.16003359674313467,0.0433456375,-0.03124979500000002,0.52014765,-0.37499754000000024,0.086691275,-0.06249959000000004,1.0,0.5,366.115,2423.49,2789.605,1.402344009135262,0.9624295749829789
8,000157.SZ,0.03314466942246802,0.020285212676420937,-0.0002106515000000017,-0.0004142514999999902,-0.00252781800000002,-0.004971017999999883,-0.0004213030000000034,-0.0008285029999999804,2.7,1.8,654.8290000000001,4862.534,5517.362999999999,0.13240709564464184,-0.005133169175628933
9,002202.SZ,0.07801225732591555,-0.06372127324456762,0.004121160416666668,-0.012875312499999979,0.04945392500000001,-0.15450374999999975,0.008242320833333336,-0.025750624999999958,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.4889254889835615,0.13954827059812952
10,000898.SZ,-0.05856704688666555,-0.013358947977268316,-0.016854519000000002,-0.005795764333333327,-0.20225422800000004,-0.06954917199999992,-0.033709038000000004,-0.011591528666666654,2.933333333333333,2.0,583.8473333333334,6780.861333333334,7364.708666666667,-0.2206835022532541,-0.45288160747717005
11,000488.SZ,0.030595918520762305,0.0743603888832021,-0.005355120555555557,0.01041129722222221,-0.06426144666666668,0.12493556666666651,-0.010710241111111114,0.02082259444444442,3.6666666666666665,2.7777777777777777,823.1588888888888,6636.4511111111115,7459.609999999999,0.18477248438462465,-0.1942883636981912
12,000513.SZ,0.11173355319510106,0.1451159613507671,0.0161278925,0.020101467499999984,0.19353471,0.2412176099999998,0.032255785,0.04020293499999997,2.25,1.25,515.485,4572.04,5087.525000000001,0.4062687569521371,0.42661428033202625
13,000338.SZ,0.023725308471318818,0.053034606974605214,-0.001370330999999999,0.005016039000000014,-0.016443971999999987,0.060192468000000166,-0.002740661999999998,0.010032078000000028,2.2,1.2,486.1339999999999,4352.038,4838.1720000000005,0.08683443786597167,-0.034964124913490886
14,002703.SZ,0.8371857546135157,0.21596407676144697,0.08121772642857142,0.02583466142857143,0.974612717142857,0.31001593714285713,0.16243545285714284,0.05166932285714286,2.0,1.1428571428571428,546.0342857142857,3940.7342857142858,4486.768571428572,1.9519073346540836,1.3836268644375298
