,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.093337447883591,0.06817377737343239,0.023004543500000002,-0.0009497314999999944,0.276054522,-0.011396777999999934,0.023004543500000002,-0.0009497314999999944,0.4,0.05,814.9660000000001,5054.124000000001,5869.089999999999,2.4934754584309737,0.6080022927146876
1,002490.SZ,0.3258489864073525,0.013462174771786012,-0.01824498086956522,-0.004230158695652173,-0.21893977043478263,-0.050761904347826084,-0.01824498086956522,-0.004230158695652173,0.5217391304347826,0.0,1173.5404347826086,2991.0773913043477,4164.6178260869565,0.7113887897347518,-0.5947265395810003
2,002672.SZ,0.3976316265988901,-0.11553970694313537,-0.005074886923076921,-0.014641703076923073,-0.060898643076923054,-0.17570043692307688,-0.005074886923076921,-0.014641703076923073,0.3076923076923077,0.0,1188.4976923076924,2686.337692307693,3874.8353846153846,1.7060783804652306,-0.1496449604053193
3,002594.SZ,1.3408830162373562,-0.05212786947796225,0.014895392777777775,-0.008058423888888899,0.1787447133333333,-0.09670108666666678,0.014895392777777775,-0.008058423888888899,0.3888888888888889,0.0,373.07,6349.876111111112,6722.94611111111,5.28449683236257,0.5215614187657294
4,000063.SZ,7.206406310561949,-0.026748936992056882,0.04723523954545455,-0.005349028636363663,0.5668228745454545,-0.06418834363636396,0.04723523954545455,-0.005349028636363663,0.4090909090909091,0.0,1131.7386363636363,3103.6181818181813,4235.356818181818,26.839420098291672,1.8549527596083883
5,000776.SZ,0.09362859375250504,-0.010047741560757254,-0.017040375555555556,-0.014279737222222212,-0.20448450666666668,-0.17135684666666653,-0.017040375555555556,-0.014279737222222212,0.5555555555555556,0.0,1219.7644444444443,2814.3094444444446,4034.073888888889,0.1694595218650142,-0.27916538822714865
6,000039.SZ,0.4636755913506416,0.17753025655867485,0.00020460750000000222,0.0034078891666666582,0.0024552900000000266,0.0408946699999999,0.00020460750000000222,0.0034078891666666582,0.5833333333333334,0.0,1226.5266666666666,1770.199583333333,2996.7262499999997,0.49763461698527506,0.005381557065199908
7,000756.SZ,0.34801643440932206,0.09479489840440605,-0.006183135000000001,0.003395115500000005,-0.07419762000000002,0.04074138600000006,-0.006183135000000001,0.003395115500000005,0.45,0.0,728.3300000000002,5150.371499999999,5878.701500000001,0.7651527156015037,-0.23701953751983862
8,000002.SZ,0.3613190736662838,0.001267211464208763,0.012078440000000001,-0.00010273117647061182,0.14494128,-0.0012327741176473418,0.012078440000000001,-0.00010273117647061182,0.35294117647058826,0.0,1253.3394117647058,649.484117647059,1902.8235294117646,5.176426363125971,1.8328291188775312
9,000157.SZ,0.491442314811163,-0.09221423792003516,0.004901948,-0.015190090400000012,0.058823376,-0.18228108480000016,0.004901948,-0.015190090400000012,0.4,0.0,1319.8396000000002,2367.1424,3686.982,1.7331642271141472,0.11019543616253434
10,002202.SZ,1.0954515058736665,1.2435691244414095,0.019467535714285715,0.010897559999999999,0.23361042857142858,0.13077071999999998,0.019467535714285715,0.010897559999999999,0.42857142857142855,0.0,1202.0357142857142,3266.062380952381,4468.098095238095,0.21870728471135545,0.2203862414695798
11,002460.SZ,1.9406611184462181,0.7421250102333736,0.0331649975,0.009272061874999963,0.39797997,0.11126474249999956,0.0331649975,0.009272061874999963,0.6875,0.0,1358.018125,4470.20875,5828.226875,0.949174249613333,0.3642501037469303
12,002399.SZ,0.02140020339770148,0.0002102797268150436,-0.008649130000000001,1.7519999999998823e-05,-0.10378956000000002,0.00021023999999998587,-0.008649130000000001,1.7519999999998823e-05,0.0,0.0,1068.4499999999998,898.9720000000001,1967.422,92.863969201808,-450.4891161216
13,000898.SZ,1.239667430303924,-0.0069412434707991555,0.010194686666666666,-0.0038435393333333353,0.12233623999999998,-0.046122472000000025,0.010194686666666666,-0.0038435393333333353,0.4666666666666667,0.0,885.1246666666668,4588.048,5473.172666666667,4.437751208345214,0.38383645766920854
