,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.13349390143208095,-0.10978881947099,-0.028259269444444443,-0.013530018888888879,-0.3391112333333333,-0.16236022666666655,-0.028259269444444443,-0.013530018888888879,0.5,0.0,1043.4238888888892,3082.1705555555554,4125.594444444444,-0.5129990940298567,-0.978919112933174
1,002490.SZ,6.467216340217854,9.229317131109532,0.06462556111111112,0.06789184000000001,0.7755067333333334,0.8147020800000001,0.06462556111111112,0.06789184000000001,0.3888888888888889,0.0,1213.091111111111,3130.478333333334,4343.569444444444,0.27541851795981714,0.4221039736853025
2,002672.SZ,1.9745698496529969,0.41868168402065903,0.03181303181818182,0.014078689090909079,0.38175638181818183,0.16894426909090896,0.03181303181818182,0.014078689090909079,0.09090909090909091,0.0,1098.5536363636365,1671.1072727272729,2769.6609090909096,1.4239846862999304,0.6837020372203956
3,002594.SZ,0.6045820234810079,-0.015397321851794512,-0.0022862807142857134,-0.006029079285714286,-0.02743536857142856,-0.07234895142857144,-0.0022862807142857134,-0.006029079285714286,0.6428571428571429,0.0,846.1807142857142,7209.477142857142,8055.657857142857,1.8869671864070423,-0.07082787827347313
4,000063.SZ,-0.14430045141090767,-0.11471862079964369,-0.02812682090909091,-0.013147330909090926,-0.3375218509090909,-0.15776797090909112,-0.02812682090909091,-0.013147330909090926,0.6363636363636364,0.0,1017.8354545454545,5006.057272727273,6023.892727272728,-0.5747376599503695,-1.1164368061504997
5,000039.SZ,0.39777741658452326,-0.09141845025511638,-0.027941988888888894,-0.00966596777777779,-0.33530386666666673,-0.11599161333333347,-0.027941988888888894,-0.00966596777777779,0.4444444444444444,0.0,1251.8522222222225,1950.4333333333334,3202.2855555555557,2.158602109929105,-1.4360538803622926
6,000756.SZ,1.6115298705808943,-0.13477913592616084,0.011529553333333338,-0.018118320833333316,0.13835464000000006,-0.2174198499999998,0.011529553333333338,-0.018118320833333316,0.4166666666666667,0.0,970.1974999999999,3673.504166666667,4643.701666666667,6.481641142277413,0.2795789893345493
7,000002.SZ,4.263227794141033,1.136938095817768,0.10346078,0.038966022499999975,1.24152936,0.4675922699999997,0.10346078,0.038966022499999975,0.25,0.0,1366.0175,1998.6025,3364.62,1.8951058224824924,1.3627562007804583
8,000157.SZ,1.0014098154819477,-0.039521017678432656,0.024902525454545462,-0.005855341818181845,0.29883030545454553,-0.07026410181818214,0.024902525454545462,-0.005855341818181845,0.5454545454545454,0.0,1369.7763636363636,2833.5072727272727,4203.283636363636,4.317341522810511,1.0627697684554118
9,002202.SZ,1.1322207766703458,0.42244235916890677,0.01883544833333333,0.00908168999999999,0.22602537999999997,0.10898027999999987,0.01883544833333333,0.00908168999999999,0.6666666666666666,0.0,1217.3266666666666,2817.278333333333,4034.605,0.6917740709988142,0.3520708383789087
10,000898.SZ,-0.05717387000977633,-0.06774331072317769,-0.026624681333333337,-0.007942758666666666,-0.319496176,-0.09531310399999998,-0.026624681333333337,-0.007942758666666666,0.4666666666666667,0.0,557.7346666666666,5610.087333333333,6167.822000000001,-0.272011330792926,-1.2708079177286125
11,000488.SZ,0.6235922346036712,0.03672576053638341,0.0024724354545454545,0.0008508236363636547,0.029669225454545454,0.010209883636363857,0.0024724354545454545,0.0008508236363636547,0.45454545454545453,0.0,1015.5172727272726,3316.2563636363634,4331.773636363636,2.072484037930168,0.12680693384607233
12,000513.SZ,0.7536487201535549,0.09487865524302994,0.038192472500000005,0.0067001725,0.45830967000000006,0.08040206999999999,0.038192472500000005,0.0067001725,0.5,0.0,1049.1825000000001,3103.1875,4152.37,3.748541343611852,2.6607736646873734
13,000338.SZ,-0.08398722564235257,0.36997418641949864,-0.036334324,0.010067538000000001,-0.436011888,0.12081045600000001,-0.036334324,0.010067538000000001,0.5,0.0,808.9889999999999,4874.613,5683.602,-0.06251481123381042,-0.7384600944040436
14,002703.SZ,0.9673401109834822,0.030060483106329076,0.017072159999999996,0.0022931028571428398,0.20486591999999995,0.02751723428571408,0.017072159999999996,0.0022931028571428398,0.14285714285714285,0.0,921.1514285714286,2273.308571428571,3194.46,12.214693553961283,2.827062255101995
