,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006812577894736829,0.00681477192982458,0.006812577894736841,0.006814771929824561,0.0817509347368421,0.08177726315789473,0.0817509347368421,0.08177726315789473,3.9473684210526314,3.0526315789473686,4367.547368421052,30453.954210526317,34821.50157894737,0.20148620825072103,0.20148620825072133
1,601828.SH,0.0013429415476190582,0.00267604361111111,0.0013429415476190483,0.0026760436111111113,0.016115298571428578,0.03211252333333334,0.016115298571428578,0.03211252333333334,3.9047619047619047,3.0,3513.1585714285716,24672.068571428572,28185.227142857137,0.11520623799057965,0.11520623799057894
2,600958.SH,0.00023597076086957829,0.00173347996376812,0.0002359707608695651,0.001733479963768117,0.0028316491304347814,0.020801759565217404,0.0028316491304347814,0.020801759565217404,3.347826086956522,2.4347826086956523,3120.0447826086956,19557.685652173914,22677.73043478261,0.031188967459317235,0.031188967459315462
3,601811.SH,-0.0010602324722222259,-0.0010998375555555568,-0.0010602324722222224,-0.001099837555555554,-0.012722789666666668,-0.013198050666666648,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14804791483664756,-0.1480479148366471
4,601881.SH,-0.0025946453750000154,-0.002828340416666686,-0.002594645375,-0.0028283404166666664,-0.0311357445,-0.033940084999999995,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.48682229414042444,-0.48682229414042005
5,601868.SH,0.0002041901190476298,0.0025188666666666588,0.00020419011904761916,0.0025188666666666657,0.00245028142857143,0.030226399999999987,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.0313071801840073,0.03130718018400585
6,601818.SH,-0.0009459435576923158,-0.0007099168910256534,-0.0009459435576923077,-0.0007099168910256411,-0.011351322692307693,-0.008519002692307693,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.23043555622043943,-0.2304355562204379
7,600999.SH,0.00014370816666666174,8.062570833333726e-05,0.00014370816666666654,8.062570833333338e-05,0.0017244979999999984,0.0009675085000000006,0.0017244979999999984,0.0009675085000000006,4.8,4.05,4298.088,28139.464,32437.551999999996,0.04167275530556091,0.0416727553055624
8,600600.SH,0.0018301020512820586,0.0012145160683760758,0.001830102051282051,0.001214516068376069,0.021961224615384613,0.014574192820512828,0.021961224615384613,0.01457419282051283,3.41025641025641,2.5128205128205128,3168.7930769230766,22279.33358974359,25448.126666666667,0.15483308178952704,0.15483308178952654
9,600585.SH,0.0018485950925925994,0.00015038550925926727,0.0018485950925925924,0.0001503855092592586,0.02218314111111111,0.001804626111111103,0.02218314111111111,0.001804626111111103,4.5,3.5555555555555554,4022.704444444445,26805.42,30828.124444444446,0.3581928841366696,0.3581928841366681
10,600362.SH,0.0024221746710526367,0.0008943941008772073,0.0024221746710526323,0.0008943941008771931,0.029066096052631586,0.010732729210526317,0.029066096052631586,0.010732729210526317,3.473684210526316,2.6842105263157894,3442.8807894736847,21828.160526315787,25271.04131578947,0.23853243306045385,0.2385324330604538
11,600012.SH,-0.0021011044444444326,-0.0016034965151515061,-0.0021011044444444443,-0.0016034965151515144,-0.02521325333333333,-0.01924195818181817,-0.02521325333333333,-0.01924195818181817,3.3636363636363638,2.5454545454545454,2801.778787878787,21392.533030303028,24194.31181818182,-0.36749127496463807,-0.3674912749646405
12,600548.SH,0.0010482277032520398,0.0010033700609756169,0.0010482277032520324,0.0010033700609756093,0.012578732439024388,0.012040440731707312,0.01257873243902439,0.012040440731707312,3.024390243902439,2.1707317073170733,2770.1926829268295,18627.067560975607,21397.26024390244,0.2033246975815321,0.20332469758153052
13,601788.SH,-0.0013883146839080449,-0.0004629885919540312,-0.0013883146839080455,-0.00046298859195402297,-0.016659776206896546,-0.005555863103448275,-0.016659776206896546,-0.005555863103448275,2.4482758620689653,1.5172413793103448,2199.4220689655176,14318.476896551723,16517.89896551724,-0.25116066917723145,-0.2511606691772314
14,601688.SH,-0.0001389782440476352,-0.0007725889285714446,-0.000138978244047619,-0.0007725889285714274,-0.0016677389285714279,-0.009271067142857128,-0.001667738928571428,-0.009271067142857128,2.7857142857142856,2.0,2654.6624999999995,16311.496785714287,18966.159285714286,-0.04440956864494714,-0.044409568644941826
15,601398.SH,-0.0003587281578947394,-0.0003047991228070149,-0.00035872815789473694,-0.0003047991228070181,-0.004304737894736843,-0.003657589473684217,-0.004304737894736843,-0.0036575894736842174,3.3421052631578947,2.4473684210526314,2911.9444736842106,19817.982105263152,22729.92657894737,-0.10453508233787567,-0.10453508233787483
16,601939.SH,-0.00040500932432431937,-0.0012579928153153112,-0.00040500932432432435,-0.001257992815315315,-0.004860111891891892,-0.01509591378378378,-0.004860111891891892,-0.015095913783783778,3.7567567567567566,2.918918918918919,3320.485675675676,22711.061621621622,26031.547297297297,-0.08057795290909366,-0.08057795290909435
17,600808.SH,0.0007557383333333373,0.0008006830147058719,0.0007557383333333334,0.0008006830147058823,0.009068860000000002,0.009608196176470588,0.009068860000000002,0.009608196176470588,3.4705882352941178,2.588235294117647,3136.7438235294117,21923.91205882353,25060.655882352934,0.07578722351268495,0.07578722351268452
18,600029.SH,-0.0010032332471264361,-0.0014099075862069024,-0.0010032332471264368,-0.0014099075862068977,-0.012038798965517242,-0.016918891034482773,-0.012038798965517242,-0.016918891034482773,2.6551724137931036,1.7241379310344827,2709.8206896551724,14848.675172413796,17558.49586206896,-0.1829468875416069,-0.18294688754160676
19,600547.SH,0.0023324529687499956,0.0009053783333333107,0.0023324529687499995,0.000905378333333334,0.027989435624999996,0.010864540000000008,0.027989435624999996,0.010864540000000008,4.0,3.0625,3811.716875,20204.315625,24016.0325,0.20647785710772792,0.20647785710772806
20,601288.SH,-0.0014490723529411752,-0.001162431740196084,-0.0014490723529411763,-0.001162431740196078,-0.017388868235294116,-0.013949180882352936,-0.017388868235294116,-0.013949180882352936,3.1176470588235294,2.264705882352941,2762.9732352941173,18108.23176470588,20871.205,-0.5588787157839524,-0.5588787157839511
21,600026.SH,0.0029588122023809426,0.0025114343154761915,0.002958812202380952,0.0025114343154761898,0.035505746428571426,0.030137211785714275,0.035505746428571426,0.030137211785714275,3.0714285714285716,2.3214285714285716,2948.1067857142853,19574.395714285718,22522.502500000002,0.3995153100767432,0.39951531007674385
22,600028.SH,0.0006117869791666675,0.000983859826388887,0.0006117869791666667,0.000983859826388889,0.007341443750000001,0.01180631791666667,0.00734144375,0.011806317916666668,3.2083333333333335,2.3333333333333335,2843.8745833333337,19605.966666666664,22449.841249999998,0.06559970880997276,0.06559970880997268
23,600196.SH,-0.0014712618571428582,-0.002597029047619058,-0.001471261857142857,-0.0025970290476190496,-0.017655142285714284,-0.031164348571428593,-0.017655142285714284,-0.031164348571428593,2.0,1.1714285714285715,2285.2768571428574,10132.210857142858,12417.487714285717,-0.2548666805802903,-0.25486668058028966
24,600377.SH,0.0004198375203251801,-0.0006416555691056865,0.0004198375203252033,-0.0006416555691056897,0.0050380502439024396,-0.007699866829268277,0.0050380502439024396,-0.007699866829268277,3.4634146341463414,2.4878048780487805,3068.6265853658533,20734.513902439026,23803.140487804878,0.12609112129504574,0.12609112129505287
