,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005314289666666644,0.004666452291666639,0.005314289666666669,0.004666452291666667,0.06377147600000002,0.0559974275,0.06377147600000002,0.05599742750000001,5.2,4.3,5106.207,34011.29950000001,39117.5065,0.24280974680087666,0.24280974680087783
1,600585.SH,8.955163793103364e-05,-0.0009953511494252716,8.955163793103497e-05,-0.0009953511494252862,0.0010746196551724195,-0.011944213793103434,0.0010746196551724195,-0.011944213793103434,2.793103448275862,1.896551724137931,2609.43275862069,18699.844827586203,21309.2775862069,0.006058894400249896,0.006058894400249984
2,600362.SH,-0.0018756892982456173,-0.000888095877192986,-0.001875689298245614,-0.0008880958771929808,-0.02250827157894737,-0.01065715052631577,-0.02250827157894737,-0.01065715052631577,2.0526315789473686,1.1578947368421053,2020.701052631579,12015.315263157892,14036.016315789473,-0.29764744861504033,-0.2976474486150398
3,600012.SH,4.702638888890813e-06,-0.0009204915624999912,4.702638888888692e-06,-0.000920491562500001,5.64316666666643e-05,-0.011045898750000012,5.6431666666664306e-05,-0.011045898750000012,3.375,2.4166666666666665,3144.7504166666663,22912.368333333336,26057.118749999998,0.00038186513124158325,0.00038186513124141124
4,600548.SH,-0.0011589575268817227,-0.0011353126344085915,-0.0011589575268817205,-0.0011353126344086013,-0.013907490322580646,-0.013623751612903214,-0.013907490322580646,-0.013623751612903216,2.967741935483871,2.129032258064516,2727.4416129032256,19230.553870967735,21957.995483870967,-0.1726936676609793,-0.17269366766097924
5,601398.SH,-0.0008871537916666672,-0.0024807440416666606,-0.0008871537916666666,-0.002480744041666666,-0.010645845499999999,-0.029768928499999993,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.16547028018028348,-0.16547028018028379
6,601939.SH,-0.0009389969999999747,-0.0013718846666666525,-0.000938997,-0.0013718846666666657,-0.011267964,-0.01646261599999999,-0.011267964,-0.01646261599999999,2.3333333333333335,1.4,2113.511333333333,14421.411999999998,16534.923333333336,-0.2119964131090809,-0.21199641310908687
7,600808.SH,0.00028796269444444726,0.0001909925000000016,0.0002879626944444446,0.00019099249999999946,0.0034555523333333355,0.0022919099999999934,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.025385308582968478,0.025385308582968252
8,600029.SH,-0.0017613260526315733,-0.0018687122368421048,-0.0017613260526315791,-0.0018687122368421048,-0.02113591263157895,-0.022424546842105257,-0.02113591263157895,-0.022424546842105257,3.0,2.1578947368421053,2860.112105263158,17326.337894736844,20186.45,-0.17604464726788321,-0.17604464726788385
9,601288.SH,-0.0010445098333333514,0.0019546461666666514,-0.0010445098333333334,0.0019546461666666666,-0.012534118,0.023455754,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.187937719367547,-0.18793771936754217
10,600026.SH,-0.001883015361111103,-0.0025865987777777934,-0.0018830153611111115,-0.0025865987777777774,-0.02259618433333334,-0.03103918533333333,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.17397302704607767,-0.17397302704607845
11,600028.SH,-0.001023125512820509,-0.00020843804487178034,-0.001023125512820513,-0.00020843804487179435,-0.012277506153846155,-0.002501256538461532,-0.012277506153846155,-0.002501256538461532,1.9230769230769231,0.9615384615384616,1717.145384615385,12165.52,13882.665384615382,-0.15169540188778136,-0.151695401887782
12,600196.SH,0.0016415566666667658,-0.0010793074999999597,0.0016415566666666667,-0.0010793074999999915,0.01969868,-0.012951689999999898,0.01969868,-0.0129516899999999,1.0,0.0,1260.02,2934.48,4194.5,,
13,600377.SH,0.0020513174099099155,0.001966872747747734,0.00205131740990991,0.0019668727477477493,0.024615808918918916,0.023602472972972993,0.02461580891891892,0.02360247297297299,3.3513513513513513,2.4864864864864864,3329.4394594594605,23594.711621621616,26924.151081081087,0.13474122990865017,0.13474122990864967
14,600115.SH,-0.0033114452651515206,-0.00449310280303029,-0.003311445265151515,-0.004493102803030303,-0.03973734318181818,-0.05391723363636364,-0.03973734318181818,-0.053917233636363644,3.272727272727273,2.3636363636363638,2987.6995454545454,19378.100454545456,22365.8,-0.12321887035586597,-0.12321887035586575
15,600036.SH,0.0004193752083333383,0.0003761052083333224,0.00041937520833333343,0.00037610520833333355,0.005032502500000001,0.004513262500000003,0.005032502500000001,0.004513262500000003,2.9642857142857144,2.107142857142857,2981.619285714286,17649.923214285714,20631.5425,0.05981234656484115,0.05981234656484038
16,601991.SH,-0.0029099288095238035,-0.004000646031746049,-0.0029099288095238095,-0.004000646031746029,-0.03491914571428571,-0.04800775238095234,-0.03491914571428571,-0.04800775238095234,1.7619047619047619,0.8095238095238095,1636.7414285714285,10651.839523809525,12288.580952380953,-0.49006248349483933,-0.49006248349483944
17,600030.SH,-0.004830881666666675,-0.002307247499999998,-0.004830881666666666,-0.0023072474999999973,-0.057970579999999994,-0.027686969999999967,-0.057970579999999994,-0.027686969999999967,1.3333333333333333,0.6666666666666666,1300.8266666666666,7617.846666666667,8918.673333333332,-1.2231361834336114,-1.223136183433601
18,600688.SH,-0.003494993629032258,-0.003253319059139797,-0.003494993629032258,-0.003253319059139786,-0.0419399235483871,-0.039039828709677434,-0.0419399235483871,-0.039039828709677434,2.5161290322580645,1.7096774193548387,2466.72870967742,14840.190967741935,17306.91967741936,-0.38458906229918793,-0.3845890622991881
19,601328.SH,-0.0007046772499999909,5.122791666667403e-06,-0.0007046772499999998,5.122791666666016e-06,-0.008456126999999997,6.147349999999219e-05,-0.008456126999999997,6.147349999999219e-05,2.25,1.45,2104.0775000000003,13939.018000000002,16043.0955,-0.14769675844094493,-0.14769675844094646
20,600027.SH,-0.003434793875000003,-0.005137826958333336,-0.003434793875,-0.005137826958333332,-0.041217526500000004,-0.061653923499999985,-0.041217526500000004,-0.061653923499999985,1.6,0.75,1643.2550000000003,9862.053,11505.308,-0.4971825738425231,-0.4971825738425232
21,601998.SH,0.00047108570833332976,-0.005312603041666653,0.0004710857083333334,-0.005312603041666666,0.005653028500000001,-0.06375123649999999,0.005653028500000001,-0.06375123649999999,4.2,3.2,4067.7909999999997,26025.752,30093.542999999998,0.03895433835717666,0.03895433835717692
