,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003661722774447476,-0.0019126880820457633,0.0013553009999999997,-0.0008381322307692306,0.016263611999999997,-0.010057586769230766,0.006776504999999999,-0.004190661153846153,2.076923076923077,1.3076923076923077,483.92884615384617,5133.1019230769225,5617.03076923077,0.19554495646678896,0.17436880081463726
1,600585.SH,0.002546844844648566,0.0016220641419276089,0.0008836637777777775,0.0006465118888888878,0.01060396533333333,0.007758142666666654,0.004418318888888888,0.003232559444444439,1.7777777777777777,0.8888888888888888,432.19833333333327,4707.607222222222,5139.805555555557,0.15966318339197175,0.13333547004919782
2,600362.SH,0.020653646414085073,0.004896136320435309,0.008294203304347826,0.0019005087826086974,0.09953043965217392,0.02280610539130437,0.04147101652173913,0.009502543913043487,2.347826086956522,1.434782608695652,569.7695652173912,5080.911739130434,5650.681304347827,0.5851712065706908,0.58155715576359
3,600012.SH,-0.010695802681737832,-0.003290506349412033,-0.004510204066666666,-0.0013847024666666676,-0.0541224488,-0.01661642960000001,-0.02255102033333333,-0.006923512333333338,1.6666666666666667,0.7666666666666667,354.8836666666666,4695.904666666667,5050.788333333334,-1.0502379903546095,-1.0564600551031558
4,600548.SH,-0.004726820083345087,-0.0016085252286740005,-0.002099558833333333,-0.0007957546666666615,-0.025194705999999997,-0.009549055999999938,-0.010497794166666664,-0.003978773333333308,2.2083333333333335,1.4166666666666667,426.1666666666667,5055.072916666667,5481.239583333333,-0.1459857215165382,-0.1535364999971466
5,601398.SH,0.002566667840533443,-0.0014711588761513739,0.0008417056000000001,-0.0006203023999999972,0.010100467200000001,-0.007443628799999966,0.0042085280000000004,-0.003101511999999986,2.1,1.25,441.258,4839.770999999999,5281.029,0.32796368854207947,0.2585336989080695
6,601939.SH,0.00035527285771214356,0.003351737996907066,9.512799999999969e-05,0.0013262785217391312,0.0011415359999999964,0.015915342260869575,0.0004756399999999985,0.006631392608695656,2.782608695652174,1.826086956521739,669.3930434782608,5816.736086956522,6486.129130434782,0.014276384242497669,0.009388998021810872
7,600808.SH,0.010377419866855158,0.0006935513466640572,0.004128848357142856,0.00025712414285714204,0.049546180285714274,0.0030854897142857047,0.02064424178571428,0.0012856207142857101,2.142857142857143,1.25,491.59857142857146,5001.112857142856,5492.711428571429,0.6280654484385884,0.6016468156114372
8,600029.SH,0.0020265599331782064,0.003509255809399358,0.0006515853939393943,0.0014285134545454579,0.007819024727272732,0.017142161454545495,0.0032579269696969716,0.007142567272727289,2.4242424242424243,1.6363636363636365,552.5881818181819,5230.781515151514,5783.3696969696975,0.12165078044480694,0.09461362381095649
9,601288.SH,-0.008169951528042535,-0.0004656499201561026,-0.0034720320000000008,-0.00020750733333333004,-0.04166438400000001,-0.0024900879999999606,-0.017360160000000003,-0.0010375366666666502,2.75,1.8333333333333333,587.4050000000001,6279.900833333334,6867.305833333332,-0.7405701485693588,-0.7584703807373643
10,600026.SH,0.025074925825316487,0.009517787143919591,0.008829744965517241,0.0035029513103448312,0.10595693958620689,0.04203541572413798,0.04414872482758621,0.017514756551724155,2.3793103448275863,1.5517241379310345,588.1320689655173,5496.975862068965,6085.107931034483,0.38261935337843767,0.3425492470207515
11,600028.SH,-0.002542798597845495,-0.0005018453290869055,-0.0011702350588235295,-0.00023250229411764348,-0.014042820705882354,-0.0027900275294117215,-0.005851175294117648,-0.0011625114705882175,2.323529411764706,1.4411764705882353,498.1982352941177,5763.725882352941,6261.924117647059,-0.17967166802868392,-0.19967752792365684
12,600196.SH,-0.005849010095983487,-0.02492645690769657,-0.002441258,-0.010462542,-0.029295096,-0.125550504,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.016980870332692112,0.007021412758739909,0.006749662880000002,0.002830290880000003,0.08099595456000003,0.03396349056000004,0.03374831440000001,0.014151454400000015,3.04,2.24,635.5796,7070.4152,7705.994800000001,0.5958140612959297,0.586057773103758
14,600115.SH,0.005542887858863053,-0.00297136613402183,0.0016200347368421058,-0.0015138407368421028,0.01944041684210527,-0.018166088842105233,0.008100173684210529,-0.007569203684210514,1.4736842105263157,0.6842105263157895,391.27631578947376,3807.444736842105,4198.7210526315785,0.1126575624585265,0.08093999397897163
15,600036.SH,0.0037334838161176354,-0.0015749578526850882,0.0014439050399999995,-0.0006718921600000017,0.017326860479999994,-0.00806270592000002,0.0072195251999999975,-0.003359460800000009,1.6,0.76,428.67320000000007,3362.0808000000006,3790.7539999999995,0.32598075662037784,0.3021158016599375
16,601991.SH,0.0003444841916346505,-0.002513747607962288,-7.603225806450952e-06,-0.0010855477419354797,-9.123870967741142e-05,-0.013026572903225756,-3.801612903225476e-05,-0.005427738709677399,2.6129032258064515,1.7096774193548387,574.0503225806452,5840.700645161291,6414.750967741936,0.019279371626888635,-0.0010244845886114894
17,600030.SH,-0.0076031118166854554,-0.0015859233001814551,-0.0032083846666666666,-0.000673837333333329,-0.038500616,-0.008086047999999948,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.702036107960529,-0.7094778876531623
18,600688.SH,-0.011174731494121133,-0.003825531708621022,-0.0048086605217391295,-0.0016405748695652142,-0.05770392626086955,-0.019686898434782572,-0.02404330260869565,-0.00820287434782607,2.347826086956522,1.434782608695652,517.2278260869565,5392.04608695652,5909.273913043479,-0.5658822498031224,-0.5887407222547539
19,601328.SH,-0.0006943609737814793,0.00023996687416555362,-0.0003454056153846154,9.278369230769312e-05,-0.004144867384615385,0.0011134043076923175,-0.001727028076923077,0.00046391846153846555,1.8461538461538463,1.1153846153846154,472.30923076923074,4580.673461538462,5052.982692307692,-0.08812712407178375,-0.10567849436949393
20,600027.SH,0.005122690685767001,0.00048431381135528363,0.0019556048000000004,0.00011489824000000164,0.023467257600000006,0.0013787788800000197,0.009778024000000001,0.0005744912000000082,2.72,1.88,608.9288,5883.0668,6491.995599999999,0.18638274393635565,0.1721081662416372
21,601998.SH,0.0025773373329751994,-0.0012668027750403932,0.0010184248999999999,-0.0005443995000000009,0.012221098799999998,-0.006532794000000011,0.0050921245,-0.002721997500000005,1.5,0.8,435.43500000000006,3714.8574999999996,4150.2925,0.21666875596981813,0.20532002736200025
22,600685.SH,-0.00879372846908902,-0.007912769775119139,-0.0037588180000000006,-0.0033411365161290277,-0.04510581600000001,-0.04009363819354833,-0.018794090000000003,-0.01670568258064514,1.4516129032258065,0.6451612903225806,353.21645161290326,3964.7645161290316,4317.980967741934,-0.5051503953560523,-0.5125600067583239
23,601988.SH,-0.008466829954669524,-0.004812765158633772,-0.0036152881904761903,-0.0020412662857142846,-0.043383458285714285,-0.024495195428571415,-0.01807644095238095,-0.010206331428571422,1.8571428571428572,1.0476190476190477,410.4,4698.38,5108.78,-0.5045617206265456,-0.5131648422567487
24,601588.SH,-0.010029004754834992,0.0026669601682546284,-0.004356002347826088,0.0010273034782608689,-0.05227202817391305,0.012327641739130427,-0.02178001173913044,0.005136517391304344,2.4347826086956523,1.4782608695652173,555.283043478261,5314.644347826086,5869.927391304349,-0.37043411790823066,-0.3913031910573131
25,600011.SH,-0.007342682898439939,-0.00046131363603196807,-0.0032065862608695655,-0.00023302800000000085,-0.03847903513043478,-0.0027963360000000104,-0.01603293130434783,-0.0011651400000000042,2.0434782608695654,1.173913043478261,463.8865217391305,5413.80695652174,5877.693478260869,-0.39324607792690236,-0.4107582413665594
26,601866.SH,-0.0035539678558643207,-0.004111706290977847,-0.001608950275862069,-0.0017503869655172404,-0.019307403310344827,-0.021004643586206885,-0.008044751379310345,-0.008751934827586202,1.7586206896551724,0.9655172413793104,405.92758620689654,4088.376206896552,4494.303793103449,-0.20478104942610825,-0.22355323425056026
27,601899.SH,0.007157555015771676,0.008274028044069393,0.0027503690476190475,0.003369414476190476,0.03300442857142857,0.04043297371428571,0.013751845238095237,0.016847072380952382,2.6666666666666665,1.8571428571428572,544.9404761904764,6802.982857142858,7347.923333333334,0.28686931443336894,0.2685702986649087
28,600837.SH,-0.007281045330195801,-0.01465520285312003,-0.0030885556,-0.006151004399999995,-0.037062667199999996,-0.07381205279999994,-0.015442778,-0.030755021999999976,1.8,1.0,464.26800000000003,4013.208,4477.476000000001,-0.535851809747672,-0.5410090561028603
29,600332.SH,-0.0013351450718218675,-0.0004365421917634889,-0.0006776958709677416,-0.0002098694838709651,-0.0081323504516129,-0.0025184338064515813,-0.003388479354838708,-0.0010493474193548256,2.2903225806451615,1.5161290322580645,513.0054838709676,4978.503225806451,5491.508709677419,-0.08639167018069903,-0.10553839178298535
30,601633.SH,0.04693153861260879,0.020244536081960578,0.018749573555555555,0.00828937177777777,0.22499488266666667,0.09947246133333323,0.09374786777777777,0.04144685888888885,4.111111111111111,3.3333333333333335,840.9266666666667,9795.495555555557,10636.422222222223,1.5415003320940586,1.4991377305670783
31,600775.SH,-0.005137461372810966,-0.010517216544180308,-0.002403434533333333,-0.0044723548,-0.028841214399999995,-0.0536682576,-0.012017172666666666,-0.022361774,2.3,1.4666666666666666,519.572,5055.840666666668,5575.412666666666,-0.20246512176433762,-0.2263357255840559
32,601336.SH,-0.005910400490092438,-0.005349816232122784,-0.0028823852,-0.0022882843999999995,-0.0345886224,-0.027459412799999992,-0.014411926,-0.011441421999999998,2.0,1.2,428.22200000000004,4962.634,5390.856000000001,-0.24844725428654152,-0.2892646704262936
33,601318.SH,-0.004339434400104116,0.0026222240779328935,-0.0019398803478260867,0.001032003652173911,-0.02327856417391304,0.012384043826086932,-0.009699401739130434,0.005160018260869556,1.7391304347826086,0.9130434782608695,408.9878260869565,4632.181739130435,5041.169565217391,-0.18759428306960052,-0.20562294038797035
34,601601.SH,-0.003949455618322196,0.003086726024030979,-0.0018748983076923077,0.001268556769230771,-0.022498779692307694,0.015222681230769253,-0.009374491538461538,0.006342783846153855,3.6153846153846154,2.769230769230769,714.8646153846155,7823.133846153846,8537.998461538462,-0.3244191331457527,-0.37180021253971324
35,600016.SH,-0.00316055415032123,-0.0025001212967250184,-0.0013716017333333338,-0.001049043733333332,-0.016459220800000007,-0.012588524799999983,-0.0068580086666666686,-0.00524521866666666,1.7333333333333334,0.8666666666666667,463.54866666666663,3299.9700000000007,3763.5186666666664,-0.41754362960593744,-0.4327439861014935
36,601628.SH,0.003505970282140988,0.00410311638278837,0.001291282074074074,0.0016780414074074091,0.015495384888888889,0.02013649688888891,0.00645641037037037,0.008390207037037046,2.4814814814814814,1.7037037037037037,544.0411111111111,5967.641851851851,6511.682962962962,0.21857407293900294,0.1949923728465329
37,601618.SH,-0.0014210623931212307,-0.001473055934997706,-0.0006035186666666668,-0.0006214903999999999,-0.007242224000000002,-0.007457884799999998,-0.003017593333333334,-0.0031074519999999993,1.3333333333333333,0.7333333333333333,382.44266666666664,3994.229999999999,4376.672666666666,-0.17542581225952847,-0.17874889460440632
38,601390.SH,-0.0029107383627777275,0.009695424027181612,-0.001381086125,0.0039619851249999985,-0.0165730335,0.047543821499999986,-0.006905430625,0.019809925624999992,3.9375,3.125,823.8868749999999,8244.031875,9067.91875,-0.11925636564659423,-0.1370635926590985
39,601800.SH,-0.02080562818392581,-0.003396418862387701,-0.008767670500000001,-0.001417780499999995,-0.10521204600000002,-0.01701336599999994,-0.043838352500000004,-0.007088902499999975,3.0,2.25,510.39750000000004,6962.139999999999,7472.5375,-5.749172815582723,-5.799270538792395
40,601992.SH,0.0004476492090219793,0.004948962477771333,-8.338266666666726e-05,0.001845561833333335,-0.0010005920000000072,0.022146742000000018,-0.0004169133333333363,0.009227809166666675,3.0,2.1666666666666665,661.7133333333333,6146.905833333334,6808.619166666668,0.00990136618027733,-0.0045799268216157275
41,601238.SH,0.005672121699778884,0.004195601517905212,0.002172742857142857,0.0017144285714285716,0.026072914285714288,0.02057314285714286,0.010863714285714286,0.008572142857142858,1.7142857142857142,0.8571428571428571,387.86999999999995,4317.502857142857,4705.372857142857,0.3224414642634722,0.29932005746203333
42,601186.SH,-0.00012339679727233488,-0.0029729163555985818,-9.477530000000005e-05,-0.001247921099999998,-0.0011373036000000005,-0.014975053199999977,-0.00047387650000000025,-0.00623960549999999,1.05,0.3,298.35749999999996,3324.3295,3622.6870000000004,-0.014699730948002619,-0.0271299305200874
43,601766.SH,0.0017888405231565212,-0.0006486863483215186,0.0004812115238095237,-0.0002835920952380953,0.005774538285714285,-0.0034031051428571437,0.0024060576190476184,-0.0014179604761904764,2.5238095238095237,1.619047619047619,569.432380952381,5547.590952380951,6117.023333333333,0.16706695468462554,0.10794661329731842
44,601898.SH,-0.002615115952352491,-0.0016699015365107136,-0.0012032482727272731,-0.0007196808181818181,-0.014438979272727278,-0.008636169818181817,-0.006016241363636366,-0.0035984040909090905,1.6818181818181819,0.8636363636363636,452.1318181818182,4056.355454545454,4508.487272727272,-0.18380080179884503,-0.20275078586820225
45,601808.SH,-0.0027365562312328764,-0.006460970808001713,-0.0011977947500000001,-0.002710062333333328,-0.014373537000000002,-0.03252074799999993,-0.00598897375,-0.01355031166666664,1.5833333333333333,0.7083333333333334,385.2020833333333,4138.652083333333,4523.854166666667,-0.26153707296960177,-0.2734875844238038
46,601717.SH,-0.013246023200480036,-0.011111300089155729,-0.005605987333333335,-0.004653586666666667,-0.06727184800000002,-0.05584304,-0.02802993666666667,-0.023267933333333334,1.0,0.3333333333333333,301.7366666666667,3308.8333333333335,3610.5699999999997,-1.2824226190062968,-1.2951197995636061
47,601919.SH,-0.012646910349319326,-0.004472723159077083,-0.005438564666666667,-0.0018937866666666656,-0.06526277600000001,-0.022725439999999986,-0.027192823333333335,-0.009468933333333329,1.9583333333333333,1.0416666666666667,437.03666666666663,4246.836666666667,4683.873333333333,-0.8193023682072741,-0.8472879967093333
48,603993.SH,-0.014147914499200082,-0.003351880942060015,-0.005944165,-0.001399962000000005,-0.07132998,-0.016799544000000062,-0.029720825000000003,-0.006999810000000025,3.0,2.0,665.905,6448.07,7113.975,-3.0457059267950584,-3.0651828531664695
49,600875.SH,0.007431648223447218,-0.0018284335877953564,0.0028287273999999998,-0.0008324599999999973,0.0339447288,-0.009989519999999967,0.014143636999999999,-0.004162299999999987,1.9333333333333333,1.0333333333333334,467.02199999999993,4486.049,4953.071,0.3008224875007475,0.2781665525474358
