,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005191482816188326,-0.006855192768384311,0.004751518899521531,-0.006289053732057415,0.05701822679425837,-0.07546864478468898,0.05226670789473684,-0.06917959105263156,1.1578947368421053,0.21052631578947367,1233.7836842105262,5943.661052631579,7177.444736842106,0.543328139119333,0.5421903956424383
1,002490.SZ,-0.004113697949634643,0.0005541313137413017,-0.003772751363636363,0.0005076349999999992,-0.045273016363636356,0.00609161999999999,-0.041500264999999995,0.005583984999999991,0.7,0.0,1294.554,4964.153,6258.707,-1.376580839257053,-1.3772273158162263
2,002672.SZ,-0.010860393713477579,-0.014469866718988311,-0.009959883636363636,-0.013272083636363636,-0.11951860363636363,-0.15926500363636364,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.006848650436885698,0.00030264336737113276,-0.006286807922077922,0.0002772954545454519,-0.07544169506493506,0.0033275454545454225,-0.06915488714285714,0.003050249999999971,0.8571428571428571,0.0,361.0799999999999,6865.901428571428,7226.981428571429,-3.5183390275281448,-3.5229862577682876
4,000063.SZ,0.007348626623638713,-0.004786277246064563,0.006717530064935063,-0.00440340487012987,0.08061036077922075,-0.05284085844155843,0.07389283071428569,-0.04843745357142857,0.9285714285714286,0.0,1386.5828571428572,6582.793571428572,7969.376428571429,0.3599219495483984,0.35810263006316767
5,000776.SZ,-0.0020020741433152502,-0.0005484408036127894,-0.0018353978787878785,-0.0005027887878787879,-0.022024774545454543,-0.006033465454545455,-0.020189376666666665,-0.005530676666666667,1.0,0.0,1224.1266666666668,1184.64,2408.7666666666664,-1.5997804473251471,-1.5998922292400108
6,000039.SZ,-0.0034620039877082567,0.009206386736097612,-0.003174457622377622,0.00843137972027972,-0.038093491468531464,0.10117655664335665,-0.034919033846153844,0.09274517692307693,1.0,0.0,1315.582307692308,3099.808461538462,4415.3907692307685,-0.3019057154733036,-0.30229374670063397
7,000756.SZ,-0.00434800429050172,0.006335482350315941,-0.003992013719008264,0.005802044214876034,-0.04790416462809917,0.06962453057851241,-0.04391215090909091,0.06382248636363637,0.9090909090909091,0.0,882.260909090909,6242.3,7124.560909090909,-0.4056827141156331,-0.4066569501163773
8,000002.SZ,0.0002836673899651649,-0.000791872183323155,0.00025892505050505057,-0.0007260865656565668,0.003107100606060607,-0.008713038787878801,0.0028481755555555565,-0.007986952222222234,0.8888888888888888,0.0,1446.6822222222222,4233.259999999999,5679.942222222222,0.12335162591691563,0.12281432917746922
9,000157.SZ,-0.00095629506552712,0.0009666041221571906,-0.0008779742975206613,0.0008842514049586746,-0.010535691570247935,0.010611016859504096,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.13364650292482344,-0.1339466870556648
10,002202.SZ,0.000831583116297306,-0.0006229296940635761,0.000758711515151515,-0.0005719275757575744,0.00910453818181818,-0.006863130909090893,0.008345826666666665,-0.006291203333333319,0.8571428571428571,0.0,1262.6319047619047,2752.583333333333,4015.2152380952375,0.16756921187085566,0.16683091149928472
11,002460.SZ,0.030504718701196087,-0.0052047374441561295,0.027890286590909086,-0.004785092045454545,0.33468343909090903,-0.05742110454545454,0.30679315249999994,-0.052636012499999996,0.875,0.0,1729.925,5852.04375,7581.96875,1.543727962675229,1.540124748584866
12,000898.SZ,0.015230492849157198,-0.0004567903385011166,0.013927669480519482,-0.0004228358441558387,0.16713203376623378,-0.0050740301298700646,0.1532043642857143,-0.004651194285714226,1.0,0.0,1314.282857142857,5849.882857142858,7164.165714285715,1.357286662670463,1.354763735359697
13,000488.SZ,-0.0008843013639431019,0.0024813093808177533,-0.0008150460227272729,0.0022719498863636362,-0.009780552272727274,0.027263398636363637,-0.008965506250000001,0.02499144875,1.0,0.0,1337.5675,6451.2387499999995,7788.806250000001,-0.1052557183997788,-0.10587372525162819
14,000513.SZ,-0.0010348108662623487,-0.00016940924478644242,-0.0009512425974025973,-0.00015809337662337603,-0.011414911168831168,-0.0018971205194805124,-0.01046366857142857,-0.0017390271428571365,0.8928571428571429,0.0,1180.544642857143,5123.661428571427,6304.206071428572,-0.11852853154693453,-0.11889584389093387
15,000338.SZ,0.0021277444264696716,-0.0013461612733544277,0.001944807474747475,-0.001235957474747475,0.0233376896969697,-0.0148314896969697,0.021392882222222225,-0.013595532222222225,0.9259259259259259,0.037037037037037035,1010.1218518518518,6256.099259259259,7266.221111111112,0.2957884003024984,0.2948835263379024
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.005413941449212867,-0.024462225254184067,-0.004964455,-0.02245340227272727,-0.05957346000000001,-0.2694408272727272,-0.05460900500000001,-0.24698742499999995,1.0,0.0,1255.1850000000002,7767.935,9023.12,-0.3790022364683432,-0.3785834069613479
18,002948.SZ,-0.011367813841225557,0.0003890699964498867,-0.010425865151515152,0.0003564613636363607,-0.12511038181818182,0.004277536363636328,-0.11468451666666667,0.0039210749999999675,1.0,0.0,638.9566666666666,6853.470000000001,7492.426666666666,-4.774804895322973,-4.777365663043103
19,002936.SZ,-0.008855559336268007,0.003683897403767548,-0.008121491212121211,0.003375261666666667,-0.09745789454545453,0.04050314,-0.08933640333333333,0.037127878333333336,0.6666666666666666,0.0,835.6716666666666,5020.408333333333,5856.079999999999,-1.4836172600511828,-1.4852161481267774
20,003816.SZ,0.00712741305053477,-0.002542909573288806,0.006531431515151515,-0.0023313715151515152,0.07837717818181818,-0.02797645818181818,0.07184574666666667,-0.025645086666666667,0.6666666666666666,0.0,1088.6033333333332,5848.553333333333,6937.156666666667,3.2352680467244013,3.233747467598179
