,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005545750845719894,0.00016323658111595427,0.005062063719008265,0.00013682272727272768,0.06074476462809918,0.001641872727272732,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.28719234073464905,0.2863280854110185
1,002490.SZ,-0.03499719944756208,-0.004750662313951937,-0.032128149090909094,-0.004355637272727273,-0.38553778909090913,-0.05226764727272727,-0.35340964,-0.04791201,1.0,0.0,1024.12,5221.87,6245.99,,
2,002594.SZ,0.015967059935737143,0.020197868237410488,0.014601711515151515,0.01843125393939394,0.17522053818181818,0.22117504727272727,0.16061882666666666,0.20274379333333334,1.0,0.0,1296.8850000000002,8817.406666666666,10114.291666666666,0.3401271457664759,0.34026318823989177
3,000063.SZ,-0.008650081045726898,-0.002865900574826774,-0.007932525454545454,-0.0026273899999999907,-0.09519030545454546,-0.03152867999999989,-0.08725778,-0.0289012899999999,1.0,0.0,1041.315,6987.51,8028.825000000001,-56.933019268075995,-56.942981818359875
4,000039.SZ,-0.0024596921517183734,-0.006537758654083903,-0.002254949090909091,-0.005994581818181818,-0.027059389090909092,-0.07193498181818181,-0.02480444,-0.0659404,1.0,0.0,1590.95,7402.75,8993.7,,
5,000756.SZ,0.009609036143207517,-0.00438994064349596,0.008794327575757578,-0.0040249203030303,0.10553193090909094,-0.0482990436363636,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.775158328042072,5.7640753854266835
6,000157.SZ,0.0008511012803642248,0.012852984943835778,0.0007698003409090908,0.011749637670454545,0.00923760409090909,0.14099565204545453,0.008467803749999999,0.129246014375,1.0,0.0,1359.725,4126.00625,5485.73125,0.03128058567900414,0.03091946601764596
7,002202.SZ,0.007878136124046087,-0.002530819246227889,0.007212080303030304,-0.0023230337878787895,0.08654496363636364,-0.027876405454545474,0.07933288333333334,-0.025553371666666685,0.6666666666666666,0.0,1343.7716666666668,3247.3150000000005,4591.086666666666,0.8311502419554715,0.8297497857537804
8,000898.SZ,0.007436707247759427,0.0004519114095312497,0.006782546363636365,0.0003951395187165791,0.08139055636363639,0.004741674224598949,0.07460801000000002,0.00434653470588237,0.9411764705882353,0.0,924.9435294117648,7570.74,8495.683529411765,0.31997173346232033,0.3189496587613906
9,000488.SZ,0.027057872277572354,0.01534999672618285,0.024753861363636366,0.014051968030303034,0.2970463363636364,0.1686236163636364,0.27229247500000003,0.15457164833333337,1.0,0.0,1329.3,6832.411666666667,8161.711666666666,1.5185345773142498,1.5179409590854285
10,000338.SZ,-0.005215798770848152,-0.0004919211250045533,-0.004789929256198348,-0.00046304041322314056,-0.057479151074380175,-0.005556484958677686,-0.05268922181818183,-0.005093444545454546,0.9090909090909091,0.0,839.6772727272727,6476.047272727272,7315.724545454547,-0.2785451212336035,-0.2792524372925823
