,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.348563633906307,0.5122647782019221,0.015903602898550723,0.012216544927536231,0.19084323478260867,0.14659853913043477,0.015903602898550723,0.012216544927536231,0.9855072463768116,0.057971014492753624,311.45782608695646,2648.185942028985,2959.6437681159427,2.3754166119381903,0.28310190674362257
1,600585.SH,10.378119059749999,0.6381855707946068,0.020339130000000007,0.014287537291666666,0.24406956000000007,0.1714504475,0.020339130000000007,0.014287537291666666,0.8541666666666666,0.0,276.88187500000004,2695.149791666667,2972.031666666667,3.8151980499636795,0.34802174203284175
2,600362.SH,-0.09929047320816883,0.16900488193627028,-0.068777594,0.006481668000000022,-0.825331128,0.07778001600000026,-0.068777594,0.006481668000000022,0.7,0.1,351.03,2329.973,2681.0029999999997,-0.16404325413026694,-1.9995895938155785
3,600012.SH,0.3726853007649783,0.05704862906609756,-0.011729070333333336,-0.0014808520000000002,-0.14074884400000004,-0.017770224,-0.011729070333333336,-0.0014808520000000002,0.9,0.03333333333333333,200.07400000000004,3243.656,3443.73,0.687557258209767,-0.3704583043095695
4,600548.SH,0.2649382615340189,0.13812429334891496,-0.015875363,-0.006251035749999993,-0.19050435599999999,-0.07501242899999991,-0.015875363,-0.006251035749999993,0.75,0.0,281.76324999999997,2381.847,2663.61025,0.22742882030858227,-0.3126928419146081
5,601398.SH,0.36583658399621644,-0.023557388444438998,-0.0022066212499999996,-0.0028120243749999866,-0.026479454999999995,-0.03374429249999984,-0.0022066212499999996,-0.0028120243749999866,0.625,0.0,244.74625,2334.660625,2579.406875,2.456698840718049,-0.17427753715201869
6,601939.SH,0.12929703283095148,0.02974046385198531,-0.006025053333333332,0.0003588000000000085,-0.07230063999999999,0.004305600000000102,-0.006025053333333332,0.0003588000000000085,0.8333333333333334,0.08333333333333333,340.09083333333336,2136.2791666666667,2476.37,0.5026823870138567,-0.2979089949934426
7,600808.SH,-0.2679335460480925,-0.017943621004327608,-0.04719791277777777,-0.01143662833333332,-0.5663749533333332,-0.13723953999999983,-0.04719791277777777,-0.01143662833333332,0.8888888888888888,0.0,248.88277777777773,2830.67,3079.5527777777775,-0.4770251323048902,-1.1017891159678546
8,600029.SH,3.4183800831587914,0.5672282708938551,0.022262708333333332,0.015573699999999992,0.2671525,0.1868843999999999,0.022262708333333332,0.015573699999999992,0.7777777777777778,0.0,304.08944444444444,2187.273333333333,2491.362777777778,1.7109588862123195,0.4069321115168202
9,601288.SH,0.2895562007782926,0.16343547144076093,0.006955885384615387,0.010323497692307674,0.08347062461538464,0.12388197230769209,0.006955885384615387,0.010323497692307674,0.8461538461538461,0.07692307692307693,280.1238461538461,2684.316153846153,2964.44,0.9011390428903528,0.3292965103573028
10,600026.SH,0.329989803358117,0.15707640904417328,-0.021600509210526312,0.002035813947368431,-0.25920611052631576,0.024429767368421174,-0.021600509210526312,0.002035813947368431,0.7105263157894737,0.02631578947368421,237.7776315789473,2488.953947368421,2726.731578947368,0.4481325887314458,-0.529800344288979
11,600028.SH,0.3158372456033388,-0.15990488966873762,-0.03365386678571428,-0.01949759607142856,-0.4038464014285714,-0.2339711528571427,-0.03365386678571428,-0.01949759607142856,0.6785714285714286,0.0,258.22464285714284,2461.2860714285716,2719.5107142857146,0.9687688285980223,-1.088341524936709
12,600377.SH,0.8939706236624607,0.640469904429233,0.0011592783870967751,0.01679658903225807,0.0139113406451613,0.2015590683870968,0.0011592783870967751,0.01679658903225807,1.032258064516129,0.12903225806451613,294.27806451612895,3079.606451612903,3373.8845161290324,0.3773340109343997,0.02017706752634578
13,600115.SH,10.800207529683307,0.5904145958784717,0.01631009615384615,-0.004702726923076924,0.1957211538461538,-0.05643272307692308,0.01631009615384615,-0.004702726923076924,0.7692307692307693,0.0,322.2307692307692,1808.308076923077,2130.5388461538464,3.712217210630213,0.2064105368404251
14,600036.SH,1.0172750857062833,0.05922172705751334,0.004245169062500001,0.0015448115625000037,0.05094202875000001,0.018537738750000046,0.004245169062500001,0.0015448115625000037,0.8125,0.0,319.3296875,2031.0603125,2350.39,3.148473401098394,0.1724578938702388
