,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003763074690925065,-0.012355181828409511,0.0031122344666666686,-0.010311835999999998,0.03734681360000002,-0.12374203199999997,0.031122344666666687,-0.10311835999999998,2.0,1.0,1352.8933333333334,8262.058666666666,9614.952,0.42367685401223787,0.4194155118998647
1,002490.SZ,0.0005716795328555587,-0.0028160269206479664,0.00045279206666666626,-0.002354705066666668,0.0054335047999999955,-0.028256460800000018,0.004527920666666662,-0.02354705066666668,1.0,0.13333333333333333,1353.3360000000002,3629.2,4982.535999999998,0.05350275413271236,0.050768671563906305
2,002672.SZ,0.011763031751710229,-0.012621165445591831,0.009792136500000001,-0.0105323295,0.11750563800000002,-0.126387954,0.09792136500000001,-0.105323295,1.5,0.5,1697.58,8633.18,10330.76,1.1679168409088467,1.1642098240927243
3,002594.SZ,-0.009130602669727613,0.0020948666683490652,-0.007626632222222223,0.0017363652222222182,-0.09151958666666668,0.020836382666666618,-0.07626632222222222,0.017363652222222182,0.8888888888888888,0.0,425.4311111111112,6899.836666666666,7325.267777777778,-0.7500067458254033,-0.7533346487951796
4,000063.SZ,0.0028640280750288284,-0.011535019922889673,0.002355357411764706,-0.009668024352941174,0.02826428894117647,-0.11601629223529408,0.02355357411764706,-0.09668024352941174,0.9411764705882353,0.058823529411764705,1305.455294117647,5067.72705882353,6373.182352941176,0.10933160320238806,0.10730565777294628
5,000776.SZ,-0.002778000834164166,-0.0037699879449859717,-0.0023164971666666664,-0.003144692333333332,-0.027797965999999997,-0.03773630799999998,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.46885281754289265,-0.46853440779649164
6,000039.SZ,-0.006520772248657782,0.004169661735172166,-0.005445870705882353,0.0034620883529411783,-0.06535044847058824,0.04154506023529414,-0.05445870705882353,0.03462088352941178,1.1764705882352942,0.29411764705882354,1403.5658823529411,3482.154705882353,4885.720588235294,-0.49004550783541556,-0.49230834405212137
7,000756.SZ,-0.0033625962810224876,0.005265122421479214,-0.0028141692500000008,0.004370175833333334,-0.033770031000000006,0.052442110000000014,-0.028141692500000006,0.04370175833333334,1.0,0.08333333333333333,929.1908333333332,6823.345,7752.535833333332,-0.21383432566158483,-0.21535494995241858
8,000002.SZ,-0.0009765381426490774,-0.005036976966408428,-0.0008164233076923078,-0.0042037580769230766,-0.009797079692307694,-0.050445096923076915,-0.008164233076923077,-0.04203758076923077,1.3076923076923077,0.3076923076923077,1420.6107692307692,3683.042307692308,5103.653076923076,-0.1170045521932973,-0.11717265041869462
9,000157.SZ,-0.004881355950384089,-0.00041662823933362366,-0.0040752268,-0.00034799673333333464,-0.0489027216,-0.004175960800000015,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3958891227243262,-1.3977788468227403
