,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002637008810961727,-0.012416264966335277,-0.0022037305,-0.010366319399999999,-0.026444765999999998,-0.1243958328,-0.022037305,-0.10366319399999999,1.3,0.3,1456.3700000000001,4740.021999999999,6196.392,-0.22572959250438498,-0.22579077859061372
1,002594.SZ,0.022760835260217566,0.03523460902453209,0.018859708166666666,0.029091501999999998,0.22631649799999998,0.349098024,0.18859708166666667,0.29091501999999997,1.3333333333333333,0.5,1233.3166666666668,10823.488333333333,12056.805,0.3922828020496888,0.3930082777615655
2,000063.SZ,0.01113144105588687,0.00347987449992071,0.009258272500000001,0.002896567499999995,0.11109927000000001,0.03475880999999994,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6051110346617417,1.6038559345503047
3,000039.SZ,0.0020468449962542045,0.0032022569012080115,0.0016895069999999994,0.002642863200000002,0.02027408399999999,0.031714358400000024,0.016895069999999995,0.026428632000000018,1.2,0.2,1378.514,5503.8279999999995,6882.342,0.09606616378212852,0.09533061652307036
4,000756.SZ,0.004748186462756025,-0.012323599983488273,0.003951283,-0.010284192,0.047415396,-0.123410304,0.03951283,-0.10284191999999999,1.6666666666666667,0.6666666666666666,1950.9566666666663,11717.073333333334,13668.029999999999,0.5191778169597231,0.5174058664493063
5,000157.SZ,-0.012546566896092662,0.002568317027896342,-0.01048774911764706,0.002104731823529409,-0.1258529894117647,0.02525678188235291,-0.1048774911764706,0.02104731823529409,1.2941176470588236,0.29411764705882354,1481.3305882352943,4642.894705882353,6124.2252941176475,-0.5385704682774167,-0.5414269786472409
6,002202.SZ,0.02464832202419008,0.001548103015458338,0.020435610625,0.0012714043749999997,0.24522732749999998,0.015256852499999996,0.20435610625,0.012714043749999997,1.25,0.375,1580.6425,4565.26625,6145.9087500000005,1.4058468647469353,1.401151497989994
7,000898.SZ,0.009208550226700474,-0.0052680732448452325,0.007562253499999999,-0.004429682812500002,0.090747042,-0.053156193750000025,0.07562253499999999,-0.04429682812500002,0.875,0.0,788.39125,7268.345625,8056.7368750000005,0.38277223455712034,0.3773590439993883
8,000488.SZ,0.006395391371807238,-0.0015882467923132026,0.005318902125,-0.0013260352500000013,0.0638268255,-0.015912423000000016,0.05318902125,-0.013260352500000013,1.5,0.5,1642.79875,5198.6725,6841.47125,1.036736504130547,1.033983681208754
9,000338.SZ,0.007175761135997849,0.017286423769065327,0.0059007912,0.014340951400000001,0.0708094944,0.1720914168,0.059007911999999996,0.14340951400000002,0.9,0.1,842.5469999999999,6582.147999999999,7424.695,0.26701619901586865,0.26483159229863046
