,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008890262451392891,0.005347420388166628,0.0057838953125000005,0.003526975703125,0.06940674375,0.042323708437499996,0.046271162500000004,0.028215805625,1.046875,0.09375,319.82984375,2648.46109375,2968.2909375,0.4930498779841665,0.484642144709104
1,600585.SH,0.022033745917678153,0.008517440690177137,0.014216792367021275,0.005627435851063831,0.1706015084042553,0.06752923021276597,0.1137343389361702,0.045019486808510645,0.9787234042553191,0.0851063829787234,333.1485106382978,2790.1055319148936,3123.254042553191,1.094603316669942,1.06927940730104
2,600362.SH,-0.047680967089434256,-0.0028252362365318805,-0.032089195625,-0.0018868486249999966,-0.38507034749999997,-0.02264218349999996,-0.256713565,-0.015094788999999973,1.1,0.1,382.124,2370.57,2752.694,-9.606085832458989,-9.69297959109827
3,600012.SH,-0.0023255148874938517,-0.0013401187223907862,-0.0016527584722222219,-0.0009075833796296276,-0.01983310166666666,-0.010891000555555532,-0.013222067777777775,-0.007260667037037021,1.1111111111111112,0.14814814814814814,249.98,3834.7992592592586,4084.779259259259,-0.2022740391549694,-0.21667317499887415
4,600548.SH,-0.004746221233755884,-0.002594989120280255,-0.0032800025675675673,-0.0017474095945945933,-0.03936003081081081,-0.02096891513513512,-0.02624002054054054,-0.013979276756756746,0.8378378378378378,0.0,282.15378378378375,2514.9062162162168,2797.0599999999995,-0.38095595140586047,-0.3960786881947884
5,601398.SH,-0.008070765336083339,-0.003695957470345068,-0.005416748839285715,-0.002473058839285711,-0.06500098607142857,-0.029676706071428534,-0.04333399071428572,-0.019784470714285688,0.9285714285714286,0.0,320.295,2274.5364285714286,2594.8314285714287,-0.9421725862909038,-0.9492901473169529
6,601939.SH,-0.004439390107603598,-0.00549294038968796,-0.0029895375000000006,-0.003665607708333329,-0.03587445000000001,-0.04398729249999995,-0.023916300000000005,-0.029324861666666632,1.0,0.0,369.1466666666667,1806.425833333333,2175.5724999999998,-2.6537936733738774,-2.677039514139033
7,600808.SH,-0.01480914284821236,-0.002183629121767387,-0.009927170166666666,-0.0014720352499999966,-0.11912604199999999,-0.01766442299999996,-0.07941736133333333,-0.011776281999999973,0.9333333333333333,0.0,263.56533333333334,2772.7846666666665,3036.3499999999995,-1.2003113820279634,-1.2083366380506524
8,600029.SH,0.022424671330267872,0.0019957284246665797,0.014818331634615387,0.0013036288461538484,0.17781997961538465,0.01564354615384618,0.1185466530769231,0.010429030769230787,0.9230769230769231,0.0,329.9715384615384,2429.4930769230773,2759.4646153846156,1.390020263674168,1.3827867125981403
9,601288.SH,-0.003599958949175814,-0.0006375078644743009,-0.00243403375,-0.0004310583333333306,-0.029208405,-0.005172699999999968,-0.01947227,-0.003448466666666645,1.0,0.2222222222222222,297.56444444444446,3353.398888888889,3650.963333333333,-0.46103754502516525,-0.46803640183582246
10,600026.SH,-0.00821579178284664,0.0026581331838021003,-0.005550050164473685,0.0017413571710526337,-0.06660060197368421,0.020896286052631604,-0.04440040131578948,0.01393085736842107,0.8157894736842105,0.0,276.73578947368424,2451.202631578947,2727.9384210526314,-0.4895260670252671,-0.4990707553755863
11,600028.SH,-0.01649627530222317,-0.001389268167485906,-0.011074158695652174,-0.0009453621195652166,-0.13288990434782608,-0.0113443454347826,-0.08859326956521739,-0.007562896956521733,0.8695652173913043,0.0,281.2808695652174,2530.4604347826084,2811.7413043478255,-1.2304524575616538,-1.242595631106433
12,600377.SH,0.0004500226223896453,0.009469867771345685,0.0002033430499999998,0.00627398705,0.0024401165999999976,0.0752878446,0.0016267443999999985,0.0501918964,1.24,0.24,295.7264,3177.9756000000007,3473.7019999999993,0.0269370696032031,0.018329826357317596
