,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011129445436926186,0.00032664151418625273,0.007324108076923076,0.00020745278846154007,0.08788929692307691,0.0024894334615384807,0.058592864615384606,0.0016596223076923205,1.0,0.19230769230769232,297.0646153846154,2634.6757692307697,2931.7403846153848,1.1262750438773714,1.117203097537538
1,002490.SZ,-0.005816075860980456,-0.0011578484527195486,-0.003903431250000001,-0.0007815378676470575,-0.04684117500000001,-0.00937845441176469,-0.031227450000000007,-0.00625230294117646,0.8823529411764706,0.0,328.98647058823525,2218.864117647059,2547.8505882352943,-0.608272947908995,-0.6141912717470688
2,002672.SZ,-0.00912817067072139,1.619913385085085e-05,-0.006109896111111112,7.535833333333369e-06,-0.07331875333333335,9.043000000000042e-05,-0.048879168888888894,6.028666666666695e-05,0.6666666666666666,0.05555555555555555,330.4244444444445,1723.2322222222222,2053.6566666666668,-1.6331872838375505,-1.6424933149675722
3,002594.SZ,0.0017127893623930346,-0.0010259283426775445,0.0010212462000000005,-0.000684479399999999,0.012254954400000006,-0.008213752799999988,0.008169969600000004,-0.005475835199999992,0.76,0.04,135.5272,3303.7324,3439.2595999999994,0.8740471234182475,0.7814531041304488
4,000063.SZ,0.01619650013364792,0.0004082086610909974,0.0105477509375,0.0002670719374999982,0.12657301124999998,0.0032048632499999787,0.0843820075,0.002136575499999986,0.8,0.1,345.218,2289.5919999999996,2634.81,2.338802208809999,2.286808227604769
5,000776.SZ,0.010562061826718446,-0.0031491826943810994,0.0069812993055555555,-0.0021014738888888835,0.08377559166666666,-0.0252176866666666,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4777558134273012,3.443789018184579
6,000039.SZ,0.004887053145943182,-0.002471419517126208,0.003173486793478261,-0.00165104402173913,0.03808184152173913,-0.019812528260869558,0.02538789434782609,-0.01320835217391304,0.8260869565217391,0.08695652173913043,354.24478260869563,1777.7760869565216,2132.0208695652173,0.9631365334275527,0.9365745231655737
7,000756.SZ,0.001588063366158564,0.0007060609092888748,0.0010013175694444448,0.0004688494444444438,0.012015810833333338,0.005626193333333325,0.008010540555555558,0.0037507955555555503,0.8333333333333334,0.0,214.68388888888887,2960.4994444444446,3175.1833333333334,0.38262772574781206,0.3622351038092677
8,000002.SZ,0.0004937952070974981,0.0021130727603273915,0.00029853092592592597,0.001401658703703701,0.0035823711111111116,0.016819904444444412,0.0023882474074074077,0.011213269629629609,0.8148148148148148,0.1111111111111111,395.8218518518519,1651.9151851851848,2047.737037037037,0.06279295571242743,0.05710486522389693
9,000157.SZ,0.004375543854754305,-0.00016815850687430524,0.0028798064583333335,-0.0001174172916666658,0.0345576775,-0.0014090074999999896,0.023038451666666668,-0.0009393383333333264,0.9,0.1,375.9146666666666,1945.5246666666667,2321.4393333333333,0.6210302160724716,0.61413258527357
10,002202.SZ,-0.0016318427291925396,0.000320203863013769,-0.0011503619758064516,0.00020505495967742225,-0.01380434370967742,0.002460659516129067,-0.009202895806451613,0.001640439677419378,0.8709677419354839,0.06451612903225806,347.9167741935484,1780.5232258064514,2128.44,-0.1831086179534954,-0.19479146910304518
11,002460.SZ,0.004488495762351286,-0.0006879161249175869,0.002831974666666667,-0.00045920133333333414,0.033983696,-0.005510416000000009,0.022655797333333335,-0.003673610666666673,0.4,0.0,350.6986666666667,780.0393333333334,1130.7380000000003,1.9738917937871363,1.866034978687631
12,002399.SZ,-0.011803220480373924,-0.004995450996377465,-0.0079018571875,-0.003335823593749997,-0.09482228625,-0.040029883124999964,-0.0632148575,-0.026686588749999976,0.625,0.0,316.4525,2446.8862499999996,2763.33875,-2.2306295247102264,-2.235147826176339
13,000898.SZ,0.005911763813140256,-0.0008419974296520597,0.003910047102272728,-0.0005637720454545426,0.04692056522727274,-0.006765264545454511,0.031280376818181826,-0.004510176363636341,0.9545454545454546,0.13636363636363635,342.06409090909096,2426.2659090909096,2768.33,1.251355688910195,1.2427373836540356
14,000488.SZ,0.0013586774772648275,-0.0039040325885514315,0.0008588387499999998,-0.0026072446093749983,0.010306064999999998,-0.03128693531249998,0.006870709999999999,-0.020857956874999986,0.8125,0.0,322.47,2430.1362499999996,2752.60625,0.25989013545430056,0.24616630417258772
15,000513.SZ,0.0018692058149121999,-0.0006204702399989565,0.0011950892391304352,-0.00041705527173912935,0.014341070869565223,-0.005004663260869552,0.009560713913043481,-0.003336442173913035,0.9565217391304348,0.17391304347826086,314.48782608695655,2129.5013043478257,2443.9891304347825,0.33167845839826066,0.3184715608985045
16,300347.SZ,0.004403480339844862,-0.0017277524090565377,0.0028886631249999996,-0.0011539543749999937,0.034663957499999995,-0.013847452499999925,0.023109304999999997,-0.00923163499999995,1.0,0.0,357.1825,1996.2725,2353.455,0.9515137392365512,0.9360155180015848
17,000338.SZ,0.0012009563979360038,-0.0005331531493153819,0.0007473335499999998,-0.00035701885000000004,0.008968002599999999,-0.0042842262,0.005978668399999999,-0.0028561508000000003,0.76,0.0,274.4068,2412.4127999999996,2686.8196000000003,0.3143112831282065,0.2937970693590864
18,002703.SZ,0.016849736398691268,0.00670411558081883,0.011081034583333331,0.004415328541666669,0.13297241499999998,0.05298394250000002,0.08864827666666665,0.03532262833333335,1.0833333333333333,0.25,385.83833333333337,3512.6133333333332,3898.4516666666664,0.7559808363812707,0.7533504411330786
19,000166.SZ,-0.000824958045536417,-6.427034509863816e-05,-0.0005630990000000003,-4.6808249999997446e-05,-0.006757188000000003,-0.0005616989999999693,-0.004504792000000002,-0.00037446599999997957,1.0,0.0,304.844,2876.808,3181.6519999999996,-0.12343984338378951,-0.12649762262247682
