,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00033192121248323825,-0.0021032199245998506,-0.00030766886363636347,-0.0019309758116883109,-0.0036920263636363616,-0.02317170974025973,-0.003384357499999998,-0.02124073392857142,1.25,0.32142857142857145,1068.149642857143,7066.0078571428585,8134.157499999999,-0.037798548520654014,-0.038201985417220995
1,600585.SH,0.004494170514730463,0.00016828768176661754,0.00410949587878788,0.00015031890909090846,0.04931395054545455,0.0018038269090909016,0.04520445466666667,0.0016535079999999932,1.1333333333333333,0.3333333333333333,1034.12,7323.951333333332,8358.071333333333,0.4339839083492159,0.4331093695956287
2,600362.SH,-0.0004604918118209997,0.001659919873306659,-0.0004267585227272727,0.0015181729545454535,-0.005121102272727273,0.018218075454545443,-0.00469434375,0.01669990249999999,0.9375,0.125,1068.6956249999998,5973.343125,7042.038750000001,-0.04772228659928355,-0.048275471240629864
3,600012.SH,-0.0012420166003182162,-0.002039458839319263,-0.0011401353246753248,-0.0018703327272727261,-0.013681623896103898,-0.022443992727272714,-0.012541488571428573,-0.020573659999999987,1.1428571428571428,0.21428571428571427,904.1678571428572,7895.096071428571,8799.263928571429,-0.2915453397811688,-0.2919151737364108
4,600548.SH,0.0010934304850252028,-0.00026190506303035236,0.0009975482620320857,-0.00024272131016042718,0.011970579144385029,-0.002912655721925126,0.010973030882352942,-0.002669934411764699,1.0588235294117647,0.23529411764705882,976.0808823529412,7203.279999999999,8179.36088235294,0.1293730776832793,0.12881064709480075
5,601398.SH,0.0004350965038622622,0.0002139210432031983,0.00039655440191387596,0.00019453468899521622,0.004758652822966511,0.0023344162679425945,0.0043620984210526355,0.0021398815789473785,1.0,0.10526315789473684,1121.0410526315789,6120.386842105263,7241.427894736842,0.06615534073907553,0.0658115080188757
6,601939.SH,0.0013987107337415632,0.00022270069737052132,0.0012802263101604275,0.00020169262032085702,0.01536271572192513,0.0024203114438502843,0.014082489411764702,0.0022186188235294273,1.1176470588235294,0.17647058823529413,1111.8229411764705,7137.965882352942,8249.788823529412,0.16922582827076074,0.16903400695801343
7,600808.SH,0.0018592139319238011,0.0017449349874399172,0.001699528339920949,0.0015942375494071154,0.020394340079051387,0.019130850592885384,0.01869481173913044,0.01753661304347827,1.173913043478261,0.21739130434782608,1232.1230434782606,7611.9004347826085,8844.02347826087,0.15591121297002233,0.15555278457598343
8,600029.SH,0.003548109263395195,0.0010042446972695258,0.0032286135064935055,0.0009178567532467529,0.03874336207792207,0.011014281038961035,0.03551474857142856,0.010096424285714282,0.8571428571428571,0.09523809523809523,1105.7742857142857,4650.348095238096,5756.122380952382,0.4135858793965687,0.41080241673352474
9,601288.SH,-0.011398699355376962,-0.005030160998368394,-0.01045379090909091,-0.004611949090909091,-0.1254454909090909,-0.05534338909090909,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.0007081851770943628,0.0016489533165822178,0.0006447441608391607,0.0015068455944055954,0.007736929930069929,0.018082147132867144,0.007092185769230768,0.01657530153846155,1.1538461538461537,0.23076923076923078,1100.7819230769232,8106.050769230771,9206.832692307693,0.06317953144671054,0.06278106951565013
11,600028.SH,-0.0031123937265322165,-0.0007382759345928625,-0.002854343345454546,-0.0006774628,-0.034252120145454555,-0.0081295536,-0.031397776800000006,-0.0074520908,0.96,0.12,983.68,6569.480799999999,7553.1608,-0.7178267469620578,-0.7182143329440901
