,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0061808197347033925,0.00478019364475197,-0.002796452285714286,0.0018967782857142832,-0.03355742742857143,0.0227613394285714,-0.013982261428571431,0.009483891428571416,1.1428571428571428,0.2857142857142857,351.89571428571423,2521.7285714285717,2873.624285714286,-0.2159882437126074,-0.23781165657274872
1,002490.SZ,0.014850190709596228,0.0051975536442844025,0.0054056734,0.0020746405000000023,0.0648680808,0.024895686000000028,0.027028366999999998,0.010373202500000012,1.4,0.45,383.6535,2590.2309999999998,2973.8844999999997,0.5297710644969152,0.4707530790708209
2,002672.SZ,0.016633356416313583,-0.01467412635336863,0.006734958000000001,-0.0062739096666666674,0.08081949600000002,-0.07528691600000001,0.03367479,-0.03136954833333334,0.9166666666666666,0.08333333333333333,326.8908333333333,2604.203333333334,2931.0941666666663,0.49013921452863507,0.4683284330578618
3,002594.SZ,-0.025205537157763275,-0.0013877219116029682,-0.010789582333333332,-0.0006022146666666617,-0.12947498799999999,-0.0072265759999999395,-0.05394791166666666,-0.0030110733333333084,1.25,0.3333333333333333,233.43500000000003,3292.930833333334,3526.3658333333337,-1.7174682479665344,-1.7746284840467808
4,000063.SZ,0.003922352587003869,-0.0004686481246074449,0.001564375411764706,-0.0002294752941176484,0.018772504941176472,-0.0027537035294117806,0.007821877058823529,-0.001147376470588242,0.8823529411764706,0.11764705882352941,349.81588235294123,2240.6570588235295,2590.4729411764706,0.225949193030707,0.21732175729411876
5,000776.SZ,0.11206821653194961,0.04211543966293574,0.04495399066666666,0.017273943333333326,0.5394478879999999,0.2072873199999999,0.2247699533333333,0.08636971666666664,1.0,0.0,357.03666666666663,2341.2733333333335,2698.31,3.8666527123473697,3.8294515067427346
6,000039.SZ,0.020212845514000405,-0.001022304403313153,0.008033403500000001,-0.0005517771666666618,0.09640084200000001,-0.006621325999999942,0.040167017500000006,-0.002758885833333309,1.25,0.3333333333333333,393.1716666666666,2343.5449999999996,2736.716666666667,0.5945626598180641,0.5748976765224378
7,000756.SZ,0.0130207488205503,-0.005339603590671822,0.005092916500000001,-0.0022914260000000014,0.06111499800000001,-0.027497112000000018,0.025464582500000003,-0.011457130000000006,1.125,0.125,285.57,3449.5856249999997,3735.1556250000003,0.5512033890088718,0.520329005006009
8,000002.SZ,-0.015419309132230635,-0.009771371899069542,-0.006560871,-0.004105110500000001,-0.078730452,-0.04926132600000001,-0.032804355,-0.020525552500000006,1.1666666666666667,0.5833333333333334,366.47499999999997,1961.9591666666663,2328.434166666667,-1.1073810357684244,-1.121433786519694
9,000157.SZ,-0.003084451835253069,-0.011345553158562036,-0.0014315295714285715,-0.004847864285714281,-0.017178354857142857,-0.05817437142857137,-0.007157647857142857,-0.024239321428571405,1.0,0.07142857142857142,363.86785714285713,2258.1471428571426,2622.0150000000003,-0.10179997622462197,-0.11303971053613522
10,002202.SZ,0.0009529928992544504,-0.004574288155083357,0.0003324661428571426,-0.001965697857142857,0.003989593714285711,-0.02358837428571428,0.0016623307142857129,-0.009828489285714285,0.9285714285714286,0.14285714285714285,363.9371428571429,1468.0764285714286,1832.0135714285714,0.04226015536134364,0.03549615000993204
11,000898.SZ,0.0072220710902761625,0.004525384993265195,0.0028386725,0.00183403616666667,0.03406407,0.022008434000000042,0.0141933625,0.00917018083333335,0.9166666666666666,0.08333333333333333,308.0683333333333,2588.2324999999996,2896.3008333333332,0.3421007487078013,0.3244294524305974
12,000488.SZ,0.005894017896325215,-0.007075276067558942,0.0021731343636363634,-0.0029782053636363613,0.02607761236363636,-0.035738464363636334,0.010865671818181816,-0.014891026818181807,0.9090909090909091,0.0,314.01000000000005,2282.2622727272724,2596.272272727272,0.41207149156559514,0.36257633447681814
13,000513.SZ,0.02197888257506969,0.005562188070668286,0.008682776,0.002219055749999996,0.104193312,0.026628668999999952,0.043413879999999995,0.011095278749999979,1.25,0.25,316.61375,3212.4512500000005,3529.065,0.7297981465972667,0.6975489106752708
14,000338.SZ,-0.020092181578100082,-0.007326458391830169,-0.00855226788235294,-0.0030807741176470554,-0.10262721458823527,-0.036969289411764666,-0.0427613394117647,-0.015403870588235277,1.0,0.11764705882352941,229.4423529411765,2991.3335294117646,3220.7758823529407,-1.4718693189160201,-1.4982847723995611
15,002703.SZ,0.031723748508896574,-0.00549241572007317,0.012160351076923075,-0.0023093310769230707,0.1459242129230769,-0.02771197292307685,0.06080175538461538,-0.011546655384615353,1.0769230769230769,0.3076923076923077,307.7584615384615,2546.36,2854.118461538462,2.5692121565437556,2.364010101632634
