,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03575122949534637,-0.011973853285869676,-0.015054939333333331,-0.00501389999999998,-0.18065927199999998,-0.06016679999999976,-0.07527469666666665,-0.0250694999999999,1.3333333333333333,0.3333333333333333,306.92333333333335,2739.6299999999997,3046.5533333333333,-3.8140428157544326,-3.8265026056401226
1,000921.SZ,0.010242860641170722,-0.003394607745038433,0.004092887793103449,-0.001449096482758618,0.04911465351724139,-0.017389157793103415,0.020464438965517244,-0.00724548241379309,1.2758620689655173,0.41379310344827586,307.0448275862069,3164.1565517241384,3471.2013793103456,0.6068182967149631,0.584049669355906
2,002490.SZ,0.01362795499532744,-0.0044437784210611606,0.005213718952380952,-0.0019155908571428543,0.06256462742857143,-0.022987090285714253,0.02606859476190476,-0.009577954285714271,1.7142857142857142,0.8095238095238095,418.08809523809526,2866.4452380952375,3284.5333333333333,0.5901132749369637,0.5431023378010066
3,002672.SZ,0.00025825177777756683,-0.0016264580868137807,-9.20393636363637e-05,-0.0007025153636363617,-0.0011044723636363645,-0.00843018436363634,-0.00046019681818181853,-0.0035125768181818087,1.5454545454545454,0.6363636363636364,402.09636363636366,2965.206818181818,3367.3031818181817,0.017785011674109622,-0.015204839698476755
4,002594.SZ,0.018306121812587516,0.004802239627875511,0.007261999428571429,0.0019672175714285705,0.08714399314285715,0.023606610857142846,0.036309997142857146,0.009836087857142854,0.9285714285714286,0.32142857142857145,209.86464285714283,3398.293214285715,3608.157857142857,1.1169572368561023,1.0724867092781118
5,000063.SZ,0.044111291239526194,0.005764316690027352,0.017135644800000002,0.0023656583333333324,0.20562773760000003,0.028387899999999987,0.08567822400000001,0.011828291666666662,1.4666666666666666,0.6333333333333333,412.74433333333326,2554.842666666666,2967.5870000000004,2.6423158785616816,2.4857211203961795
6,000776.SZ,0.008971908248955303,-0.0048608990595354245,0.0036126745714285717,-0.0020338621904761878,0.043352094857142864,-0.024406346285714253,0.018063372857142858,-0.010169310952380939,0.9047619047619048,0.09523809523809523,347.52428571428567,1798.7257142857138,2146.2499999999995,1.2952007897695037,1.2466509480119108
7,000039.SZ,0.005008067613526444,-0.00903794374357131,0.0017108200799999997,-0.003839204080000002,0.020529840959999997,-0.046070448960000024,0.008554100399999999,-0.01919602040000001,1.04,0.2,352.81519999999995,2365.4676,2718.2827999999995,0.21753480110155565,0.17633952323577062
8,000756.SZ,0.00189947895595928,0.00031915492268176177,0.0005855689166666664,0.00010204249999999995,0.007026826999999996,0.0012245099999999994,0.002927844583333332,0.0005102124999999998,0.9583333333333334,0.16666666666666666,261.63916666666665,2912.755416666667,3174.3945833333332,0.11567548997325437,0.08630431463371543
9,000002.SZ,-0.0002891941998275508,-0.0012258881966770681,-0.0002011991333333338,-0.0005289229333333386,-0.0024143896000000057,-0.006347075200000063,-0.001005995666666669,-0.002644614666666693,1.1,0.3333333333333333,407.01566666666673,1739.7703333333332,2146.7859999999996,-0.023378252666813537,-0.039077360377432445
10,000157.SZ,0.01544490082396013,0.00020102861545355554,0.006208852424242424,4.191842424242427e-05,0.07450622909090909,0.0005030210909090912,0.03104426212121212,0.00020959212121212138,1.5151515151515151,0.7878787878787878,449.16030303030306,2751.6463636363637,3200.806666666667,0.815184163970984,0.7912577011626022
11,002202.SZ,-0.011317674214852804,-0.0028194467487668512,-0.004956494424242423,-0.0011992713333333301,-0.059477933090909076,-0.014391255999999962,-0.024782472121212117,-0.005996356666666651,1.1515151515151516,0.36363636363636365,376.37242424242424,2605.6524242424243,2982.0248484848485,-0.7991077102461094,-0.8426552091076426
12,002466.SZ,-0.037901813219863356,0.001772742077179923,-0.016129311,0.0007379309999999901,-0.193551732,0.00885517199999988,-0.08064655500000001,0.00368965499999995,0.5,0.0,222.98499999999999,1655.44,1878.425,-16.241796675488512,-16.605412354919768
13,002460.SZ,-0.0030766583848908574,-0.0007172912848295268,-0.0016750983333333335,-0.0003329933333333332,-0.020101180000000003,-0.003995919999999998,-0.008375491666666667,-0.0016649666666666658,1.2777777777777777,0.4444444444444444,403.5855555555556,2334.942222222222,2738.527777777778,-0.17773022608315725,-0.23354804295677284
14,002399.SZ,-0.013493320253952723,-0.0008934361831301696,-0.0056872044,-0.00042117159999999817,-0.0682464528,-0.005054059199999978,-0.028436022,-0.002105857999999991,1.3,0.4,442.149,2757.88,3200.0289999999995,-0.6358319120021328,-0.6466118948341504
15,000898.SZ,0.006999648844759257,-0.0012323906234117516,0.0027756346857142856,-0.0005355018285714279,0.033307616228571424,-0.006426021942857135,0.013878173428571427,-0.0026775091428571395,0.9142857142857143,0.22857142857142856,290.22685714285717,2724.0139999999997,3014.2408571428573,0.5127525979517775,0.4903677856461393
16,000488.SZ,0.01617124199091899,0.0030529027153502744,0.0063880940740740745,0.0012298372592592613,0.0766571288888889,0.014758047111111136,0.03194047037037037,0.006149186296296307,1.037037037037037,0.18518518518518517,356.97259259259266,2374.567777777778,2731.540370370371,0.8526250049198907,0.8186833711139333
17,000513.SZ,0.0027879761267380863,-0.00018542841699124152,0.000965682,-0.00011413456250000173,0.011588184000000001,-0.0013696147500000208,0.00482841,-0.0005706728125000086,1.03125,0.25,324.47187499999995,2621.2625,2945.734375,0.1562154167105668,0.13109124940957803
18,300347.SZ,0.03806872439448056,0.012388463103006203,0.01526852075,0.005043716999999989,0.183222249,0.06052460399999987,0.07634260375,0.025218584999999946,1.5,0.875,455.15875,2042.71625,2497.875,1.221880226423251,1.1952441269249217
19,000338.SZ,0.010490391782417188,0.0013383871643944621,0.004051183483870968,0.0005351889032258079,0.048614201806451623,0.006422266838709695,0.02025591741935484,0.0026759445161290392,1.3548387096774193,0.5483870967741935,323.92258064516125,3480.176774193548,3804.0993548387096,0.7576991859018009,0.7070086727767667
20,002703.SZ,0.004126906617181109,0.002169208551305446,0.0014433879000000003,0.0008708973000000019,0.0173206548,0.010450767600000022,0.007216939500000001,0.00435448650000001,1.25,0.55,418.9665,2433.2075,2852.174,0.24474376154159241,0.20691020459276133
21,000166.SZ,0.0005930493255510317,0.001284421957538806,0.00020598139999999983,0.0005157176000000041,0.002471776799999998,0.006188611200000049,0.0010299069999999992,0.00257858800000002,0.8,0.0,298.284,2521.2130000000006,2819.4970000000003,0.04452877808092793,0.03725652587489625
22,002948.SZ,-0.008893601879981514,0.008697840224282478,-0.0038628044285714293,0.0034972101428571447,-0.04635365314285715,0.041966521714285734,-0.019314022142857146,0.017486050714285724,1.2142857142857142,0.35714285714285715,236.75285714285718,3874.4885714285715,4111.2414285714285,-0.27015900922258795,-0.2868677590338733
23,002936.SZ,-0.009641264363905248,-0.00013097897166903337,-0.004040988941176471,-6.0283411764707006e-05,-0.04849186729411765,-0.0007234009411764841,-0.020204944705882355,-0.000301417058823535,1.1176470588235294,0.29411764705882354,276.8176470588235,3341.50705882353,3618.324705882353,-1.3646579121011317,-1.3731053574011414
24,300759.SZ,0.008889690355094668,0.00903820249541832,0.0029228935294117646,0.003694254705882351,0.03507472235294118,0.044331056470588215,0.014614467647058822,0.018471273529411754,1.2352941176470589,0.5294117647058824,346.0917647058823,3078.7623529411762,3424.854117647059,0.3769694429510543,0.30150509843759765
