,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017457826430506444,0.0013017898356348287,0.0012877310052910056,0.0009695410052910075,0.015452772063492066,0.01163449206349209,0.01158957904761905,0.008725869047619067,1.380952380952381,0.47619047619047616,290.34666666666664,3391.817142857143,3682.1638095238095,0.20089655546322657,0.19843605078623355
1,601828.SH,-0.0011660508242550898,0.0015192249038805962,-0.0008938681642512077,0.0011365780676328503,-0.010726417971014493,0.013638936811594204,-0.00804481347826087,0.010229202608695653,1.1304347826086956,0.21739130434782608,315.59782608695656,2858.1478260869567,3173.7456521739136,-0.2150571147565453,-0.22006814880173664
2,600958.SH,-0.002964206192466546,-0.000304407233500776,-0.002226451062801933,-0.00022977212560386232,-0.026717412753623195,-0.002757265507246348,-0.020038059565217394,-0.002067949130434761,1.0869565217391304,0.17391304347826086,302.9960869565217,2620.678260869565,2923.674347826087,-0.7344576089343734,-0.7359756981163826
3,601811.SH,0.0004982128847221119,0.00041988492464662964,0.00036342822222222213,0.0003106214444444456,0.004361138666666665,0.0037274573333333475,0.0032708539999999993,0.0027955930000000107,1.0666666666666667,0.23333333333333334,232.94533333333337,3242.1809999999996,3475.1263333333336,0.07235610444567447,0.07047441092360539
4,601881.SH,-0.0011031941234271702,-0.0015409695108388245,-0.0008489660555555554,-0.0011605594444444437,-0.010187592666666665,-0.013926713333333325,-0.007640694499999999,-0.010445034999999993,1.15,0.3,304.5675,2802.0474999999997,3106.6150000000007,-0.1536493047679311,-0.15749837770958
5,601868.SH,-0.0024485334579339435,0.0016654166177351318,-0.0018396836507936507,0.001246551746031746,-0.022076203809523808,0.01495862095238095,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.46212623535469444,-0.46316508534984785
6,601818.SH,2.6549496619582706e-05,0.00044142807349275474,1.568538461538459e-05,0.0003303876068376081,0.00018822461538461508,0.003964651282051298,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.009765708510919723,0.007696051108216535
7,600999.SH,-0.00040020162030957306,-0.000686126844567211,-0.00030452428571428565,-0.0005156733862433853,-0.003654291428571428,-0.006188080634920623,-0.0027407185714285708,-0.004641060476190467,1.2380952380952381,0.47619047619047616,299.702380952381,2889.3171428571427,3189.0195238095234,-0.11757144851426425,-0.119308805226748
8,600600.SH,0.0023583918763467105,0.0006507128203888269,0.0017443441388888883,0.0004854250833333352,0.02093212966666666,0.005825101000000022,0.015699097249999995,0.004368825750000017,1.2,0.325,255.83474999999999,3097.667,3353.5017500000004,0.4437773207925141,0.43820387989441273
9,600585.SH,0.0031194674189816084,0.0005881216266307371,0.00232892,0.00043997116809116766,0.02794704,0.005279654017094012,0.02096028,0.003959740512820509,1.4871794871794872,0.5897435897435898,334.1174358974358,3367.7228205128204,3701.8402564102553,0.9031021005104475,0.8994695648672782
10,600362.SH,0.0032503744607424155,0.0005001023271112701,0.002410321198830409,0.00037328043859649184,0.02892385438596491,0.0044793652631579025,0.021692890789473684,0.0033595239473684264,1.1578947368421053,0.42105263157894735,325.32631578947365,2798.918684210526,3124.2450000000003,0.7359080286467722,0.728546054794229
11,600012.SH,-0.0006535564929005043,0.0001239753611380427,-0.0005176359803921571,8.363892156862899e-05,-0.006211631764705886,0.0010036670588235478,-0.004658723823529414,0.0007527502941176608,1.0588235294117647,0.29411764705882354,228.4258823529412,3215.527058823529,3443.9529411764706,-0.06421329424621296,-0.06799534925462461
12,600548.SH,-0.001100763977196957,-0.0011388264622938992,-0.0008289796899224805,-0.0008550113695090423,-0.009947756279069766,-0.010260136434108507,-0.007460817209302324,-0.007695102325581381,1.069767441860465,0.2558139534883721,287.7553488372093,3088.023953488372,3375.779302325581,-0.379736269209615,-0.38129307619038566
13,601788.SH,-0.0017421777783525588,-0.00018912846823708967,-0.001319210322580645,-0.00014421193548386994,-0.01583052387096774,-0.0017305432258064393,-0.011872892903225806,-0.0012979074193548296,1.032258064516129,0.16129032258064516,320.67645161290324,2848.033225806451,3168.709677419354,-0.34116210785318185,-0.3446144619823556
14,601688.SH,0.0010144454510023885,0.00029424246448967866,0.000748105977011494,0.00021921547892720349,0.008977271724137929,0.002630585747126442,0.0067329537931034465,0.0019729393103448314,0.9655172413793104,0.20689655172413793,303.4520689655172,2512.9024137931037,2816.3544827586206,0.2522634070067921,0.24831666386663157
15,601398.SH,-0.00021186346328274993,-5.897247014129101e-05,-0.0001620882336182335,-4.530669515669426e-05,-0.001945058803418802,-0.0005436803418803312,-0.0014587941025641015,-0.00040776025641024835,1.435897435897436,0.5384615384615384,353.7471794871795,3561.794615384614,3915.541794871794,-0.06166071602857655,-0.06292382201643969
16,601939.SH,0.0015035703333686843,7.33988254148382e-05,0.0011163722807017548,5.440464912280846e-05,0.013396467368421058,0.0006528557894737015,0.010047350526315793,0.0004896418421052761,1.105263157894737,0.2894736842105263,316.3144736842106,3156.644210526316,3472.958684210526,0.5656958566855823,0.5602550236138277
17,600808.SH,-0.000379868870776663,0.00042303724358203065,-0.00031024719135802474,0.0003150545987654318,-0.003722966296296297,0.003780655185185182,-0.002792224722222223,0.0028354913888888863,1.1944444444444444,0.3611111111111111,302.21305555555557,3286.041388888889,3588.2544444444443,-0.07701300206400619,-0.08398518979084721
18,600029.SH,0.0017294324837351827,0.0006526917860920856,0.0012755301851851849,0.0004845510000000012,0.015306362222222218,0.005814612000000014,0.011479771666666664,0.004360959000000011,1.0666666666666667,0.16666666666666666,325.85866666666675,2407.0006666666663,2732.8593333333333,0.23362596944232228,0.2302594580083919
19,600547.SH,0.0032771968544118503,0.0007152909149044683,0.002445084379084967,0.0005355550326797358,0.029341012549019607,0.00642666039215683,0.022005759411764705,0.004819995294117622,0.8235294117647058,0.17647058823529413,360.0517647058823,724.5758823529411,1084.6276470588234,1.0438053418708262,1.039915865084286
20,601288.SH,-0.00015696940436180957,0.0004280685477026504,-0.00011921974603174601,0.000320164603174604,-0.0014306369523809522,0.0038419752380952485,-0.001072977714285714,0.002881481428571436,1.0285714285714285,0.17142857142857143,280.88428571428574,2673.1202857142857,2954.0045714285716,-0.050751816880957014,-0.051420050724391785
21,600026.SH,0.00375951336237851,0.0017719684506882732,0.0027789937547892723,0.0013250976628352486,0.033347925057471264,0.015901171954022984,0.02501094379310345,0.011925878965517238,1.0689655172413792,0.41379310344827586,351.11172413793105,2788.9941379310344,3140.105862068965,0.5957077050887336,0.5880054530618589
22,600028.SH,-0.0010211211158083033,-0.0003547619176558481,-0.0007675468,-0.0002670538222222218,-0.0092105616,-0.0032046458666666615,-0.0069079212,-0.0024034843999999962,1.0,0.2,265.3656,2909.6028,3174.9684,-0.3106277489712927,-0.3115237112727538
23,600196.SH,0.0017408004744088232,-0.00019628070020172306,0.0012891630630630633,-0.00014857921921921776,0.01546995675675676,-0.001782950630630613,0.01160246756756757,-0.0013372129729729597,0.8918918918918919,0.10810810810810811,350.06783783783777,1609.9562162162163,1960.024054054054,0.44929369641587424,0.44406253449698424
24,600377.SH,0.0012097397885901986,-0.0002311612016662061,0.0009023262790697675,-0.00017406237726098062,0.01082791534883721,-0.0020887485271317676,0.008120936511627907,-0.0015665613953488257,1.372093023255814,0.4883720930232558,301.2476744186046,3292.254651162791,3593.502325581395,0.44142966996853206,0.43926116249301767
25,600115.SH,-0.0019211851814686653,-0.0008239051638188226,-0.0014558139316239315,-0.0006190152564102542,-0.01746976717948718,-0.007428183076923051,-0.013102325384615383,-0.005571137307692289,1.2692307692307692,0.4230769230769231,343.0792307692308,2648.2973076923076,2991.376538461539,-0.569790589352156,-0.5761055539572395
26,600690.SH,0.003563825556371842,0.0030081606834023483,0.0026563386507936506,0.00225211841269841,0.031876063809523805,0.027025420952380922,0.023907047857142854,0.020269065714285692,1.7857142857142858,0.9285714285714286,469.40428571428566,2556.842857142857,3026.2471428571434,0.5904089845339096,0.5874864785832853
27,600036.SH,0.0007705178561922697,-0.0003190065869467209,0.0005717915740740741,-0.00023998182098765333,0.0068614988888888884,-0.00287978185185184,0.005146124166666667,-0.00215983638888888,1.3888888888888888,0.5277777777777778,361.2175,2449.911666666667,2811.129166666666,0.27447571803643667,0.27169781037697355
28,601991.SH,0.002326561917179091,-0.00017592897418383657,0.0017302203111111112,-0.00013452208888888755,0.020762643733333336,-0.0016142650666666506,0.015571982800000002,-0.001210698799999988,1.0,0.12,295.18280000000004,2677.7148,2972.8976000000002,0.4345070581437817,0.43125222440854066
29,600030.SH,0.0023304612442167517,0.000974337501028368,0.0017255388888888891,0.0007291287345679018,0.02070646666666667,0.008749544814814821,0.015529850000000003,0.006562158611111117,1.25,0.3333333333333333,376.7494444444444,2531.2941666666666,2908.0436111111107,0.5666225502737454,0.560020561898541
30,600688.SH,-0.0003771129071120111,-0.001433722957228131,-0.00029302444444444454,-0.0010761706397306382,-0.0035162933333333342,-0.012914047676767659,-0.002637220000000001,-0.009685535757575744,1.2121212121212122,0.2727272727272727,319.69909090909096,2637.7651515151515,2957.4642424242425,-0.13737963022882854,-0.14231882941678115
31,601328.SH,-0.0003301547696103611,-0.00022954195552931734,-0.00024970698412698415,-0.00017279628571428442,-0.00299648380952381,-0.002073555428571413,-0.0022473628571428573,-0.0015551665714285598,0.8571428571428571,0.17142857142857143,291.40085714285715,2673.659714285714,2965.0605714285716,-0.1249986549024692,-0.12608531645407942
32,600027.SH,0.0021116952572358028,0.0014497882281625518,0.0015628419696969698,0.0010832816161616173,0.018754103636363637,0.012999379393939407,0.014065577727272727,0.009749534545454555,1.1363636363636365,0.36363636363636365,273.36227272727274,2843.788636363636,3117.1509090909094,0.3203165086319296,0.3166800356438024
33,601998.SH,0.001104224641389254,-0.0009557717117798871,0.000826062619047619,-0.0007175423809523799,0.009912751428571428,-0.00861050857142856,0.007434563571428571,-0.006457881428571419,1.0,0.21428571428571427,289.7542857142857,2736.759285714286,3026.5135714285716,0.41900662684475765,0.41797514692225035
34,600685.SH,-0.004177509565385267,0.0007965579314654683,-0.003151970138888889,0.000591804537037037,-0.03782364166666667,0.007101654444444445,-0.028367731250000004,0.005326240833333333,1.0833333333333333,0.16666666666666666,310.84875,2855.486666666666,3166.335416666667,-0.5301416722294368,-0.5339774150538769
35,601988.SH,-9.02522389893307e-05,-0.0007464643132874523,-7.066207207207209e-05,-0.0005601505105105097,-0.000847944864864865,-0.006721806126126116,-0.0006359586486486487,-0.005041354594594587,1.135135135135135,0.2702702702702703,303.1605405405406,2976.8308108108104,3279.991351351351,-0.0545122735440211,-0.05691266614086225
36,601588.SH,-0.0007352621018265902,-0.00040534799919402864,-0.000559287203065134,-0.0003058185823754769,-0.0067114464367816085,-0.003669822988505723,-0.005033584827586207,-0.0027523672413792923,1.0344827586206897,0.1724137931034483,285.93724137931036,3185.8706896551726,3471.8079310344833,-0.1652005771014436,-0.1675826100524409
37,600011.SH,0.002622068360221985,0.0005816521071391634,0.0019515022777777781,0.000434308444444444,0.023418027333333338,0.005211701333333328,0.017563520500000002,0.003908775999999996,1.0,0.15,237.717,3205.6200000000003,3443.3370000000004,0.5672732519716008,0.5632379663232991
38,600801.SH,-0.015475185665024926,-0.0046351507034713135,-0.011628986666666667,-0.0034783811111111,-0.13954784,-0.0417405733333332,-0.10466088,-0.0313054299999999,1.0,0.0,311.88,3456.74,3768.62,,
39,600660.SH,0.004514884091751896,0.0006584205064746257,0.003372604301994302,0.0004900588603988595,0.04047125162393162,0.005880706324786314,0.030353438717948718,0.004410529743589736,1.3846153846153846,0.5641025641025641,426.9364102564103,2370.1197435897434,2797.0561538461534,0.7070697464420718,0.7046664581433987
40,601866.SH,0.004416139819742827,-0.00018308565771572318,0.003294614106280193,-0.00013925966183574737,0.03953536927536232,-0.0016711159420289684,0.029651526956521738,-0.0012533369565217263,1.4782608695652173,0.5217391304347826,316.27434782608697,3741.583913043478,4057.858260869566,0.9483742006276816,0.9437019013402825
41,601899.SH,0.005500737149008312,-2.7978900838579708e-05,0.004103704006734006,-2.2572895622895024e-05,0.04924444808080808,-0.0002708747474747403,0.03693333606060606,-0.0002031560606060552,1.1818181818181819,0.42424242424242425,217.3848484848485,3953.5303030303025,4170.915151515151,1.3150445446665606,1.308574661053772
42,600837.SH,0.00031697612631086916,-0.0005526014777090716,0.00022684377192982465,-0.0004162307017543845,0.002722125263157896,-0.004994768421052614,0.002041593947368422,-0.0037460763157894606,1.105263157894737,0.2631578947368421,371.1323684210526,1919.542368421053,2290.6747368421047,0.07240564154829632,0.06907621707622566
43,600332.SH,0.0032443088034185942,-0.0003424161464936737,0.0024199083333333333,-0.00025742925925925734,0.0290389,-0.0030891511111110883,0.021779174999999998,-0.002316863333333316,1.4,0.6333333333333333,354.734,3020.813666666667,3375.5476666666664,1.2542638318020618,1.247562136616999
44,601633.SH,0.004299204454909024,0.0036790639561832296,0.003161731111111111,0.0027483640143369185,0.03794077333333333,0.03298036817204302,0.028455579999999998,0.024735276129032268,1.0,0.25806451612903225,227.8809677419355,3487.574516129032,3715.4554838709682,0.4134828879932284,0.40703018598876683
45,600775.SH,0.007821852604795532,0.00039761184509029546,0.005814515261437909,0.000288194901960786,0.0697741831372549,0.0034583388235294318,0.052330637352941176,0.0025937541176470737,1.0588235294117647,0.20588235294117646,309.0967647058824,2820.822352941176,3129.919117647059,0.7444286188709538,0.7388421657736227
46,601336.SH,0.002848759937292802,0.0006854153658104218,0.0021235603065134097,0.0005119362452107298,0.025482723678160915,0.006143234942528757,0.019112042758620686,0.004607426206896568,0.896551724137931,0.10344827586206896,253.37379310344824,2835.662068965517,3089.035862068965,0.5927939099098137,0.5899129171929977
47,601318.SH,0.0034419665691349825,0.0006300984695059919,0.0025678617460317458,0.0004714801322751309,0.030814340952380948,0.005657761587301571,0.02311075571428571,0.004243321190476178,1.3095238095238095,0.4523809523809524,327.3164285714285,3269.731190476191,3597.0476190476197,1.0118056638455688,1.0071226030165912
48,601601.SH,0.0032437736725709327,0.0011474335639663222,0.0024264993548387104,0.0008576900000000009,0.029117992258064523,0.010292280000000011,0.021838494193548393,0.0077192100000000085,1.3225806451612903,0.41935483870967744,283.6396774193548,3533.206774193548,3816.8464516129034,0.5866550224267671,0.5858032398490947
49,600016.SH,-0.0011988763538251328,-0.00025800408624227563,-0.0009025683950617285,-0.000195022716049382,-0.010830820740740743,-0.002340272592592584,-0.008123115555555557,-0.0017552044444444379,1.2222222222222223,0.2962962962962963,380.38740740740735,2183.4655555555555,2563.852962962963,-0.29300401902897544,-0.29400870607497315
50,601628.SH,0.0035694251937763203,0.0006913022610751012,0.002655633793103448,0.0005138559770114954,0.031867605517241375,0.006166271724137945,0.023900704137931033,0.004624703793103459,1.103448275862069,0.2413793103448276,271.3889655172414,3122.454827586207,3393.8437931034487,0.5003952947323023,0.497316018981756
