,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021489497432267076,2.726532671185981e-06,0.012433011333333336,1.590476190475881e-06,0.14919613600000003,1.9085714285710574e-05,0.08703107933333334,1.1133333333331167e-05,0.0,0.0,576.394,4149.126666666667,4725.520666666666,13266.547654559077,13158.056474641162
1,002490.SZ,-0.01643126670616503,1.3118742880599301e-06,-0.009772022857142857,7.652597402598408e-07,-0.11726427428571429,9.18311688311809e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-24547.57667916798,-25026.80996539239
2,002672.SZ,0.004747301582212449,6.48760298875839e-06,0.0027182501428571434,3.784428571428561e-06,0.03261900171428572,4.5413142857142735e-05,0.019027751000000002,2.6490999999999926e-05,0.0,0.0,1094.3560000000002,895.247,1989.6030000000003,1331.4922901940297,1306.9704030733606
3,002594.SZ,-0.0068213375192428104,0.00011260766045226609,-0.004113128253968254,6.568539682539124e-05,-0.04935753904761905,0.0007882247619046948,-0.02879189777777778,0.00045979777777773866,0.0,0.0,285.3877777777777,5413.829444444444,5699.2172222222225,-78.60738637047054,-81.25890522899168
4,000063.SZ,0.03931401575638204,5.293775215761995e-05,0.022393964603174606,3.087992063491445e-05,0.26872757523809526,0.00037055904761897334,0.15675775222222224,0.00021615944444440115,0.0,0.0,1103.2444444444445,1498.0150000000003,2601.2594444444444,1372.0356996719136,1339.8055338213023
5,000776.SZ,0.00589689840670619,1.458373497154053e-05,0.0033343438095238096,8.50714285714279e-06,0.040012125714285716,0.00010208571428571349,0.023340406666666667,5.954999999999953e-05,0.0,0.0,1105.4455555555553,839.0216666666668,1944.4672222222225,630.8286001027227,611.4826113697632
6,000039.SZ,0.007263076939193064,4.404373292163366e-05,0.004174410178571429,2.5691845238090455e-05,0.050092922142857155,0.00030830214285708547,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,252.23494734425435,248.52657349006324
7,000756.SZ,0.013787131248384914,3.214868563758849e-06,0.007800576315789476,1.8753383458645328e-06,0.09360691578947372,2.2504060150374394e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7456.650454316284,7232.366225864511
8,000002.SZ,0.006362326350851178,0.00039624897607948946,0.00369601512605042,0.00023111915966386056,0.04435218151260504,0.0027734299159663267,0.02587210588235294,0.001617834117647024,0.0,0.0,1234.0835294117646,205.1005882352941,1439.1841176470587,25.714021215932632,25.6117184557951
9,000157.SZ,0.004709150958762751,5.2263529651535024e-05,0.002680043257142858,3.0486571428565662e-05,0.032160519085714295,0.00036583885714278796,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,128.94424571224363,125.80466259306714
10,002202.SZ,-0.0007078904748855773,1.1856363674527565e-05,-0.0004965870068027212,6.916190476190743e-06,-0.005959044081632654,8.299428571428892e-05,-0.0034761090476190487,4.84133333333352e-05,0.0,0.0,1065.8590476190475,937.4361904761905,2003.295238095238,-112.48454584780919,-135.27188018127345
11,002460.SZ,0.016492906085699047,0.0001465690586813645,0.009280709553571428,8.549437499999547e-05,0.11136851464285713,0.0010259324999999458,0.064964966875,0.0005984606249999683,0.0,0.0,1195.28125,522.59125,1717.8725,137.7853729699456,132.92439581287715
12,002399.SZ,0.0161048299575981,8.737975090378214e-06,0.009363201428571428,5.097142857142324e-06,0.11235841714285713,6.11657142857079e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.0077466076371003004,2.003511176362771e-06,0.004338993714285715,1.1687142857140113e-06,0.05206792457142858,1.4024571428568136e-05,0.030372956000000007,8.180999999998079e-06,0.0,0.0,722.066,3095.697,3817.763,9095.850151487286,8733.82113125271
14,000488.SZ,-0.025518561987305444,1.0224027441996242e-05,-0.01501399742857143,5.964000000000211e-06,-0.18016796914285715,7.156800000000254e-05,-0.105097982,4.174800000000148e-05,0.0,0.0,929.097,1252.479,2181.576,-4642.567239320244,-4682.565084781317
15,000513.SZ,0.0109961660657308,3.127744108824437e-05,0.006269710342857143,1.824502857142559e-05,0.07523652411428572,0.00021894034285710706,0.0438879724,0.00012771519999997912,0.0,0.0,901.5724,2105.2872,3006.8596000000002,729.4511955299938,713.0031587343864
16,000338.SZ,0.014841484014857458,6.574369318161814e-05,0.008529827391304347,3.834987577639126e-05,0.10235792869565216,0.00046019850931669514,0.05970879173913043,0.00026844913043473883,0.0,0.0,643.6639130434781,3680.7647826086964,4324.428695652174,543.549690987791,535.5457672571089
17,002703.SZ,0.03200130691244629,2.009524918467065e-06,0.01843154253968254,1.1722222222221375e-06,0.22117851047619047,1.4066666666665649e-05,0.12902079777777778,8.205555555554963e-06,0.0,0.0,1044.6655555555558,1707.2266666666667,2751.8922222222222,26619.851099920048,26283.498096158928
18,000166.SZ,0.008820761055550498,9.731357091056416e-07,0.005046925324675324,5.676623376627062e-07,0.060563103896103886,6.811948051952475e-06,0.03532847727272727,3.9736363636389435e-06,0.0,0.0,690.9554545454547,3330.372727272727,4021.3281818181817,13948.702753444517,13681.635571906778
19,002948.SZ,-0.022681947751057918,7.922982918822e-07,-0.01341937552795031,4.621739130438366e-07,-0.16103250633540372,5.5460869565260395e-06,-0.09393562869565217,3.2352173913068564e-06,0.0,0.0,453.9439130434783,4181.751739130435,4635.695652173912,-64820.55263686911,-65742.77697956013
20,002936.SZ,-0.014372091173261516,4.5469394764167487e-07,-0.00842647111111111,2.6523809523817903e-07,-0.10111765333333331,3.1828571428581484e-06,-0.05898529777777777,1.8566666666672533e-06,0.0,0.0,600.2177777777779,3429.4911111111114,4029.7088888888893,-38762.79871658583,-38960.471966404555
21,300759.SZ,-0.05689127468428401,2.455459408281513e-05,-0.033782,1.4323428571424751e-05,-0.40538399999999997,0.000171881142857097,-0.236474,0.00010026399999997326,0.0,0.0,656.332,2297.424,2953.7560000000003,-5260.22579437889,-5354.658819498889
22,003816.SZ,0.0054855697096429885,4.94898021896617e-07,0.0031515969047619043,2.886904761904551e-07,0.03781916285714285,3.464285714285461e-06,0.02206117833333333,2.020833333333186e-06,0.0,0.0,591.1508333333333,3796.933333333333,4388.084166666667,22196.040540963248,21860.8846720155
23,301039.SZ,-0.0014975726877883844,1.1669390644897248e-06,-0.0008788357142857141,6.80714285714332e-07,-0.01054602857142857,8.168571428571985e-06,-0.006151849999999999,4.7650000000003245e-06,0.0,0.0,660.635,3271.695,3932.33,-6601.5548538291205,-6641.244048627503
