,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009410156320654103,1.7511743563708437e-06,0.0004501349107142856,1.0215178571427924e-06,0.005401618928571427,1.2258214285713509e-05,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,834.9299873416869,684.6671191970966
1,002490.SZ,-0.011992808517491802,2.115103625077719e-06,-0.007058051309523808,1.233809523809719e-06,-0.08469661571428569,1.4805714285716627e-05,-0.04940635916666666,8.636666666668032e-06,0.0,0.0,971.3974999999999,1225.0058333333334,2196.403333333333,-6488.937973668047,-6546.681276271009
2,002672.SZ,-0.00580554719919506,1.266372557227058e-05,-0.003686307428571428,7.387142857141205e-06,-0.04423568914285714,8.864571428569446e-05,-0.025804151999999997,5.170999999998844e-05,0.0,0.0,1028.3220000000001,1055.9260000000002,2084.248,-548.184460670755,-596.7066615284341
3,002594.SZ,0.03024189832468675,1.9598481703766682e-05,0.017170218888888887,1.1432380952379986e-05,0.20604262666666665,0.00013718857142855983,0.1201915322222222,8.00266666666599e-05,0.0,0.0,294.94444444444446,5895.641111111112,6190.585555555555,2220.8869048411457,2161.624910387833
4,000063.SZ,-0.0008476964953293173,2.0794392658303924e-05,-0.0005408400000000009,1.2129999999998444e-05,-0.006490080000000011,0.00014555999999998133,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-88.83937671984333,-97.16756445927105
5,000039.SZ,0.002470466459943458,3.6688574344356795e-05,0.0014331861904761903,2.1401428571419124e-05,0.017198234285714285,0.0002568171428570295,0.010032303333333333,0.00014980999999993387,0.0,0.0,1181.9999999999998,323.8666666666666,1505.8666666666668,80.54439282221063,80.10308987923791
6,000756.SZ,0.01125279242625218,1.0264725504186397e-06,0.006486088979591837,5.987755102043668e-07,0.07783306775510204,7.185306122452402e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,757.8214285714286,2928.7085714285713,3686.53,28550.432198545954,28211.013197815617
7,000002.SZ,0.0078546457696446,0.00024445418894784393,0.004573017619047619,0.00014259095238094286,0.05487621142857143,0.0017110914285713144,0.032011123333333336,0.0009981366666666,0.0,0.0,1232.75,205.64333333333335,1438.3933333333334,281.3936357504552,280.8772718736302
8,000157.SZ,0.022688179653063002,4.831188153260739e-05,0.013099064285714288,2.8181558441549354e-05,0.15718877142857146,0.00033817870129859224,0.09169345000000001,0.00019727090909084548,0.0,0.0,1280.0381818181816,215.5709090909091,1495.6090909090906,800.1964088111908,792.0109660564066
9,002202.SZ,0.00406103297108088,5.5236814348713635e-06,0.002304499714285714,3.2221428571425556e-06,0.02765399657142857,3.866571428571067e-05,0.016131497999999998,2.255499999999789e-05,0.0,0.0,1060.4579999999999,1041.5310000000002,2101.989,1386.3254199568719,1348.6200400600453
10,000898.SZ,0.00023027195654741207,1.7288171349753394e-06,8.298314285714295e-05,1.0084761904759673e-06,0.0009957977142857153,1.2101714285711607e-05,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,235.57314344116824,145.53187717657448
11,000488.SZ,-0.0005035961506381788,2.781152758858273e-06,-0.00033736441558441556,1.6223376623380375e-06,-0.004048372987012987,1.946805194805645e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,870.789090909091,2077.780909090909,2948.57,-235.08765407264548,-269.97930573781287
12,000338.SZ,-0.02919276939278194,3.581062486805268e-05,-0.017174991746031747,2.0889365079358698e-05,-0.20609990095238095,0.0002506723809523044,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-2996.992019147163,-3022.711946006258
13,002703.SZ,0.003975394092205439,2.865657851363374e-06,0.0022203816326530606,1.6716326530608468e-06,0.026644579591836727,2.0059591836730163e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4150.067962042,3973.6203514937188
