,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026298547387672774,0.0016624263669669653,0.0013610070535714281,0.0009118936607142873,0.01633208464285714,0.010942723928571447,0.009527049374999997,0.006383255625000011,0.9375,0.0,325.701875,2176.006875,2501.70875,0.11535058518391443,0.10362668488629813
1,002490.SZ,0.015338568803792493,0.027487328036657727,0.008712280595238094,0.01577156571428571,0.10454736714285713,0.18925878857142853,0.06098596416666666,0.11040095999999999,0.8333333333333334,0.0,347.2166666666667,2536.7433333333333,2883.9600000000005,0.3820873841299097,0.3769622792778724
2,002672.SZ,-0.013669530484711933,-0.0077865661114716374,-0.008264133428571428,-0.004570438857142852,-0.09916960114285714,-0.05484526628571422,-0.057848934,-0.03199307199999996,1.2,0.2,340.76,2514.218,2854.978,-0.9390672019994215,-0.9690677883204566
3,002594.SZ,0.034095858101455184,0.0038768436920594653,0.019386136825396826,0.0022273503174603158,0.2326336419047619,0.026728203809523787,0.13570295777777777,0.01559145222222221,0.8888888888888888,0.0,308.6455555555556,2921.8033333333333,3230.448888888889,1.9576443737092863,1.9182711277747537
4,000063.SZ,-0.0051009885747196095,-0.004187925022041227,-0.003004105079365079,-0.0024511350793650767,-0.03604926095238095,-0.02941362095238092,-0.021028735555555553,-0.017157945555555536,0.8888888888888888,0.0,335.3988888888889,2069.2488888888893,2404.647777777778,-0.6842147275309347,-0.6894050277977787
5,000039.SZ,-0.002514301508191763,-0.004929232370941672,-0.0014716557142857142,-0.0028834404761904765,-0.01765986857142857,-0.034601285714285716,-0.01030159,-0.020184083333333335,1.0,0.0,364.64000000000004,1404.2833333333335,1768.9233333333334,-0.31850760628923025,-0.3186262655325364
6,000756.SZ,0.006947456181070003,-0.004281249727319136,0.003983179387755102,-0.0025023108163265266,0.04779815265306123,-0.03002772979591832,0.027882255714285716,-0.017516175714285685,0.8571428571428571,0.0,353.78000000000003,1475.09,1828.8700000000003,1.3756488692992452,1.3473997937679738
7,000002.SZ,0.021922199223953404,0.014294646938535807,0.012696837142857142,0.00826641047619047,0.1523620457142857,0.09919692571428565,0.08887785999999999,0.057864873333333296,1.0,0.0,366.4666666666667,1378.2366666666667,1744.7033333333331,0.8937436713282592,0.8951922482681011
8,000157.SZ,0.019366950806756756,-0.003215882208806581,0.011182142727272725,-0.0018887399999999983,0.1341857127272727,-0.02266487999999998,0.07827499909090908,-0.013221179999999989,1.0909090909090908,0.09090909090909091,397.05727272727273,2494.141818181818,2891.199090909091,1.893242388160081,1.8759790026269516
9,002202.SZ,0.016250552458554814,0.01227305095337744,0.009352892142857144,0.007051614571428573,0.11223470571428573,0.08461937485714288,0.06547024500000001,0.04936130200000001,1.0,0.0,361.01800000000003,1221.167,1582.185,0.5580571227182953,0.5580156811779612
10,000898.SZ,-0.005037597250081609,-0.005239902413903604,-0.0029797996190476196,-0.0030617742857142814,-0.03575759542857143,-0.036741291428571375,-0.020858597333333336,-0.02143241999999997,0.8666666666666667,0.0,192.90933333333334,3107.999333333333,3300.908666666667,-1.2627340687918092,-1.2773924187374621
11,000488.SZ,-0.004291934333923931,-0.003775704093130459,-0.0025446200000000005,-0.0022056332467532453,-0.030535440000000004,-0.026467598961038945,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.207992443462939,-1.2252693416167946
12,000338.SZ,-0.032229488804881044,-0.0029805508181218374,-0.018946286984126984,-0.0017504058730158666,-0.22735544380952383,-0.0210048704761904,-0.1326240088888889,-0.012252841111111067,1.0,0.0,269.7633333333333,2835.378888888889,3105.1422222222222,-3.2352959718474237,-3.269161924330691
13,002703.SZ,0.0004681731882502887,-0.003462788160007272,0.00018841775510204068,-0.0020302922448979595,0.0022610130612244882,-0.024363506938775516,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.05106283992287693,0.03505010162775668
