,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010520232185745196,-0.0006273536091787725,-0.00537078425925926,-0.00031991462962962955,-0.06444941111111112,-0.0038389755555555544,-0.03222470555555556,-0.0019194877777777772,1.0,0.0,311.4911111111111,2852.931111111111,3164.422222222222,-1.4089219073061527,-1.4395229465803396
1,601828.SH,-0.014159962404444221,-0.010942869445104737,-0.007121286515151515,-0.00548771409090909,-0.08545543818181818,-0.06585256909090907,-0.04272771909090909,-0.032926284545454536,1.0,0.0,235.39818181818183,3687.4390909090903,3922.8372727272726,-4.34055139948594,-4.343456117836924
2,600958.SH,-0.005652781450220908,-0.0009569462438335394,-0.002940861666666667,-0.0004902919607843108,-0.03529034,-0.00588350352941173,-0.01764517,-0.002941751764705865,0.7058823529411765,0.0,264.4658823529412,2275.1935294117648,2539.659411764706,-0.5646639161202349,-0.5898306465089795
3,601811.SH,0.007721137047068864,0.011100401976975503,0.0037502919230769246,0.005425671346153848,0.04500350307692309,0.06510805615384617,0.022501751538461547,0.032554028076923085,1.0,0.15384615384615385,258.48615384615385,3533.048076923076,3791.5342307692313,0.25060159104304913,0.24814818422928037
4,601881.SH,-0.006524977169654292,5.500692214892763e-05,-0.0035031659027777782,-1.244020833333336e-05,-0.04203799083333334,-0.00014928250000000032,-0.02101899541666667,-7.464125000000016e-05,0.9166666666666666,0.0,282.97791666666666,2839.182916666667,3122.1608333333334,-0.3549323742008955,-0.3836899693515263
5,601818.SH,0.002160411849767252,-0.001881159569405307,0.0010197825000000003,-0.0009451325555555498,0.012237390000000004,-0.011341590666666597,0.006118695000000001,-0.005670795333333299,1.0,0.03333333333333333,241.7126666666667,3248.1820000000002,3489.894666666667,0.37032253953561695,0.34987621400261865
6,600999.SH,0.018447993137865465,0.0015571886207625951,0.008991022083333335,0.0007343537499999998,0.10789226500000001,0.008812244999999998,0.05394613250000001,0.004406122499999999,1.0,0.0,355.77125,1847.76375,2203.535,0.9114688933153551,0.8968406890149916
7,600600.SH,-0.0014235014246427326,-0.00547938278770453,-0.0008099362698412698,-0.0027543709523809488,-0.009719235238095238,-0.03305245142857138,-0.004859617619047619,-0.01652622571428569,0.8571428571428571,0.0,233.34238095238098,2988.5228571428574,3221.865238095238,-0.14874795635156254,-0.16939534543987653
8,600585.SH,-0.009540922874432558,0.005712279671986762,-0.004887470833333333,0.00283348638888889,-0.05864965,0.03400183666666668,-0.029324825,0.01700091833333334,1.0555555555555556,0.1111111111111111,246.04500000000002,3205.3344444444438,3451.3794444444447,-0.7556857477880192,-0.7779373691731639
9,600362.SH,0.00794038556026217,0.0036013639944824593,0.00362432775,0.0017740866666666692,0.043491933,0.02128904000000003,0.0217459665,0.010644520000000015,0.85,0.0,317.39700000000005,2202.5775000000003,2519.9745000000003,0.5449806872760903,0.4993630381604617
10,600012.SH,0.01598524075067358,-0.0024041924256180567,0.0076731889999999995,-0.0012081164999999982,0.09207826799999999,-0.014497397999999977,0.046039133999999995,-0.007248698999999989,0.7,0.0,144.01999999999998,3358.541,3502.561,2.3331404763952195,2.237861474720536
11,600548.SH,0.00210726407477989,-0.0016140299827185406,0.000968278518518519,-0.0008160877777777763,0.011619342222222228,-0.009793053333333315,0.005809671111111114,-0.004896526666666658,0.7777777777777778,0.0,226.75722222222223,3017.8794444444443,3244.6366666666663,0.2446131356919711,0.2250728386687425
12,601788.SH,0.0028192815708174847,-0.0012944730829236404,0.0005051265942029002,-0.0007161703623188392,0.0060615191304348014,-0.00859404434782607,0.003030759565217401,-0.004297022173913035,0.9565217391304348,0.0,254.9978260869565,3298.6347826086953,3553.6326086956515,0.11800220043643919,0.04215274178956741
13,601688.SH,0.018167038628642898,-0.00304149258370495,0.008548307199999999,-0.0015451589333333327,0.10257968639999998,-0.018541907199999992,0.0512898432,-0.009270953599999996,0.84,0.0,220.36039999999997,3138.5999999999995,3358.9604,1.3070586672476427,1.2290797805920939
14,601398.SH,9.31656610562735e-05,0.003377961218003481,2.4656604938271502e-05,0.0016741319753086454,0.00029587925925925803,0.020089583703703746,0.00014793962962962901,0.010044791851851873,0.9259259259259259,0.037037037037037035,311.2762962962963,2597.1329629629627,2908.409259259259,0.008778382357332627,0.004665583125071749
15,601939.SH,0.003012895227549444,0.004004514493672136,0.0014314993055555556,0.0019826768055555563,0.017177991666666666,0.023792121666666676,0.008588995833333333,0.011896060833333338,0.7916666666666666,0.0,272.89833333333337,2815.535,3088.433333333333,0.24766011892217868,0.2360988578726043
16,600808.SH,-0.04345153506741047,-0.0031999146211190896,-0.022004314444444447,-0.00160241,-0.26405177333333335,-0.01922892,-0.13202588666666668,-0.00961446,1.0,0.0,159.00333333333333,3703.1966666666667,3862.1999999999994,-11.61892856971497,-11.750908387916688
17,600029.SH,0.018436115673879157,0.0022365113687055154,0.008898208658536586,0.0010909522764227637,0.10677850390243904,0.013091427317073164,0.05338925195121952,0.006545713658536582,0.8780487804878049,0.024390243902439025,346.10926829268294,1735.3448780487802,2081.4541463414635,1.2343894345079542,1.2025478705024963
18,600547.SH,-0.015397050514011511,-0.0002548198794446825,-0.007774199074074076,-0.00012745925925925001,-0.09329038888888891,-0.001529511111111,-0.046645194444444454,-0.0007647555555555,1.0,0.0,369.75,297.4033333333333,667.1533333333333,-25.288285547606705,-25.53487181363664
19,601288.SH,-0.0035479285174371657,-0.00012771435431374275,-0.0017996755882352937,-6.96446078431343e-05,-0.021596107058823526,-0.0008357352941176117,-0.010798053529411763,-0.00041786764705880583,1.0588235294117647,0.058823529411764705,289.3476470588235,2929.82,3219.167647058824,-0.5042446580117832,-0.5132900792335582
20,600026.SH,0.000249617047273748,0.0003297014770246972,3.1615476190476106e-06,0.00016079434523809348,3.7938571428571326e-05,0.0019295321428571218,1.8969285714285663e-05,0.0009647660714285609,0.75,0.03571428571428571,172.5014285714286,3050.5825000000004,3223.0839285714283,0.04308128754899802,0.0010917185899506738
21,600028.SH,0.01830982396051926,0.00830474759144939,0.008901802952380952,0.004108244809523809,0.10682163542857143,0.0492989377142857,0.05341081771428571,0.024649468857142854,1.0285714285714285,0.08571428571428572,287.9862857142857,2897.2457142857143,3185.2320000000004,1.061186340915379,1.0384706763115263
22,600196.SH,0.009429132942358446,-0.0004708834672298619,0.003984515740740741,-0.0002765673456790116,0.0478141888888889,-0.003318808148148139,0.02390709444444445,-0.0016594040740740695,0.9259259259259259,0.0,352.65814814814814,2585.2681481481477,2937.926296296296,0.5060454759212547,0.4313315078576109
23,600377.SH,-0.0030242059133184468,0.0023928525355764773,-0.0015830066216216217,0.0011859174774774787,-0.01899607945945946,0.014231009729729745,-0.00949803972972973,0.0071155048648648715,0.8648648648648649,0.02702702702702703,238.03918918918922,3053.4424324324323,3291.4816216216213,-0.3356463262821212,-0.35259914344774884
24,600115.SH,0.0051509469608880904,-0.0038632769320302205,0.002452674305555556,-0.0019388743055555532,0.02943209166666667,-0.02326649166666664,0.014716045833333335,-0.01163324583333332,1.0,0.08333333333333333,298.7608333333333,3187.400833333333,3486.161666666667,0.755235506682949,0.7174659387937536
