,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011359141394330776,0.011637314321155962,0.008400158529914532,0.00854544406837607,0.10080190235897438,0.10254532882051284,0.07560142676923079,0.07690899661538463,6.523076923076923,5.584615384615384,6743.6853846153845,43591.598769230775,50335.28415384615,0.26025857412329795,0.2589164235760539
1,600585.SH,0.021653400895400386,0.013035729068586537,0.016030794897119345,0.009528852242798352,0.19236953876543214,0.11434622691358022,0.1442771540740741,0.08575967018518517,10.11111111111111,9.166666666666666,10524.468148148151,69885.05814814813,80409.52629629632,0.4249373737383324,0.422476155659699
2,600362.SH,-0.02214916494270496,-0.012662813319904868,-0.01668246259259259,-0.009549885308641974,-0.20018955111111109,-0.11459862370370369,-0.15014216333333333,-0.08594896777777776,1.5555555555555556,0.6666666666666666,1502.2944444444445,8628.393333333333,10130.687777777777,-1.0531926836900218,-1.0525119066824682
3,600012.SH,-0.011983468603054827,-0.021530534964078224,-0.009030858550724635,-0.016288510483091784,-0.10837030260869562,-0.19546212579710143,-0.08127772695652172,-0.14659659434782607,4.086956521739131,3.1739130434782608,4113.504347826087,27819.82,31933.324347826085,-0.37112746465582797,-0.3701190823377807
4,600548.SH,0.003252016329862014,0.00724339979235107,0.0023664267806267803,0.005325525156695158,0.028397121367521365,0.0639063018803419,0.021297841025641022,0.047929726410256425,4.641025641025641,3.769230769230769,4564.1002564102555,29616.83435897436,34180.934615384605,0.095091010105609,0.09344136536438802
5,601398.SH,-0.009695981970487702,0.0011783243043669012,-0.007285255555555555,0.0008605817592592604,-0.08742306666666666,0.010326981111111124,-0.0655673,0.007745235833333344,3.1666666666666665,2.1666666666666665,2754.603333333334,18765.58166666667,21520.185,-0.5910454292699905,-0.5927794871430154
6,601939.SH,-0.011175655580317356,-0.0034274498313917713,-0.008401281333333335,-0.0025981585555555557,-0.10081537600000001,-0.031177902666666667,-0.07561153200000001,-0.023383427000000002,3.2,2.2,2973.1279999999997,18726.606000000003,21699.734,-0.6306987262677594,-0.6326174614371501
7,600808.SH,-0.00835094869141413,-0.0011790326257016686,-0.00630231076923077,-0.0009931238461538471,-0.07562772923076924,-0.011917486153846166,-0.05672079692307693,-0.008938114615384624,3.769230769230769,2.769230769230769,3359.1076923076917,24126.266153846154,27485.37384615385,-0.23525672043437842,-0.2369855378035857
8,600029.SH,0.018740403850661183,0.007553713992108632,0.01374946725146199,0.005420910935672514,0.16499360701754387,0.06505093122807018,0.12374520526315791,0.04878819842105263,5.842105263157895,4.842105263157895,6745.81,43123.22526315789,49869.03526315789,0.3560442090675411,0.3510276273308021
9,601288.SH,0.002050747781989786,0.0010490778755826951,0.0015177730158730158,0.0007762769841269842,0.01821327619047619,0.009315323809523811,0.013659957142857143,0.006986492857142858,7.857142857142857,6.857142857142857,7186.4685714285715,45786.21571428572,52972.68428571429,0.17970964377420803,0.1774994388808803
