,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008890973277252115,0.01092352588778589,0.006645015308641975,0.008148505802469133,0.0797401837037037,0.0977820696296296,0.059805137777777774,0.0733365522222222,5.0,4.0,4377.251111111111,30876.476666666666,35253.727777777785,0.443671361243067,0.44337900993350393
1,601828.SH,-0.00492313645154262,-0.0014131068641677236,-0.003720738444444444,-0.0010908282222222238,-0.044648861333333324,-0.013089938666666686,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.2560461517993774,-0.2590198404764594
2,600958.SH,-0.0024123757212011912,-0.0005221618515938749,-0.0018234682456140354,-0.0003999779532163725,-0.021881618947368425,-0.00479973543859647,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.24818806865351906,-0.2506915353867537
3,601811.SH,0.02230485951919164,0.021744740148067657,0.016513515085470085,0.01606407824786325,0.19816218102564104,0.19276893897435898,0.14862163576923076,0.14457670423076924,7.5,6.615384615384615,7197.029230769231,49779.423461538456,56976.45269230769,0.4618169356430082,0.46118787692251756
4,601881.SH,-0.006808785369838271,-0.0033557316061580034,-0.005121114933333334,-0.0025796574666666666,-0.061453379200000005,-0.0309558896,-0.04609003440000001,-0.0232169172,3.28,2.4,3025.9404,19745.2056,22771.146,-0.2631787416177773,-0.26202978670572863
5,601818.SH,-0.0001528980140487871,-0.002177750223649106,-0.00012561078853046582,-0.0016619607885304648,-0.0015073294623655898,-0.019943529462365578,-0.0011304970967741924,-0.014957647096774183,9.096774193548388,8.129032258064516,7807.87129032258,53136.46451612903,60944.33580645161,-0.008656962360696328,-0.009495196036070174
6,600999.SH,0.006543876366742765,-0.008158834983363769,0.004828212499999999,-0.006229697777777779,0.05793854999999999,-0.07475637333333335,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.18290725839761085,0.18048512601554675
7,600600.SH,0.024846518476699095,0.02464663758256205,0.01841892555555556,0.018246333333333333,0.2210271066666667,0.21895599999999998,0.16577033000000002,0.164217,7.333333333333333,6.444444444444445,7533.488333333334,51842.834444444445,59376.322777777765,0.5314663070967582,0.533246690325202
8,600585.SH,0.004167691835002862,0.0030662781830450804,0.0031027509941520467,0.0022756328654970734,0.03723301192982456,0.027307594385964883,0.02792475894736842,0.02048069578947366,7.315789473684211,6.368421052631579,6356.997894736843,45417.733157894734,51774.731052631585,0.2570866487626182,0.25557828232849833
9,600362.SH,0.005586834663527329,0.00200614601672523,0.004154631166666666,0.0014373872222222216,0.049855574,0.01724864666666666,0.037391680499999996,0.012936484999999994,7.15,6.25,6657.49,44239.105500000005,50896.59549999999,0.20355039978901332,0.20200518833776668
