,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031390813293555495,6.300844481480865e-06,-0.001588031388888889,3.150416666666617e-06,-0.019056376666666666,3.7804999999999405e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,502.2674999999999,4208.846666666667,4711.114166666666,-1358.818025646663,-1374.8310874312144
1,601828.SH,-0.01156857244860385,2.3513742344719523e-06,-0.0058767606862745085,1.175686274509884e-06,-0.0705211282352941,1.4108235294118609e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,714.5664705882352,2846.2247058823523,3560.7911764705887,-10191.00684663038,-10353.945663380815
2,600958.SH,0.0005911481712836521,2.987965714703241e-06,0.00019932101851851823,1.4939814814812387e-06,0.002391852222222219,1.7927777777774863e-05,0.0011959261111111094,8.963888888887432e-06,0.0,0.0,818.1650000000001,2406.783888888889,3224.948888888889,398.45938706267634,268.70237595259874
3,601811.SH,-0.0028662391206845583,3.663456368707685e-06,-0.0014671292857142857,1.831726190476407e-06,-0.01760555142857143,2.1980714285716884e-05,-0.008802775714285714,1.0990357142858442e-05,0.0,0.0,319.96714285714285,5273.127857142857,5593.094999999999,-1769.5124780900862,-1811.5086407767244
4,601881.SH,0.0027555110122931435,2.6370020985377885e-06,0.0012316544166666662,1.3184999999998242e-06,0.014779852999999996,1.582199999999789e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,606.8475,3680.3890000000006,4287.236500000001,2237.774912235491,2000.4779424782012
5,601868.SH,-0.0055978860137450015,4.7142863470104957e-07,-0.0028096430952380953,2.3571428571413527e-07,-0.03371571714285714,2.8285714285696233e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,851.0642857142857,2128.9785714285713,2980.042857142857,-29661.23601125074,-29774.635325222192
6,601818.SH,-0.0016580071216835597,1.383750585467099e-06,-0.0008759523611111113,6.918750000000264e-07,-0.010511428333333336,8.302500000000317e-06,-0.005255714166666668,4.151250000000159e-06,0.0,0.0,637.52625,3434.7425000000003,4072.2687499999993,-2483.1459714996804,-2623.775403486975
7,600999.SH,0.006104094694547105,7.2439051262048375e-06,0.0030048609027777777,3.6219444444445283e-06,0.03605833083333333,4.346333333333434e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,737.7979166666668,2946.771666666667,3684.5695833333334,1691.8097930693048,1665.659295757377
8,600600.SH,0.0049537432367634734,2.6870970998793542e-05,0.0023407242187499996,1.343536458333147e-05,0.028088690624999996,0.00016122437499997764,0.014044345312499998,8.061218749998882e-05,0.0,0.0,614.061875,3662.6253125000003,4276.6871875,311.3073578470828,294.2008742045232
9,600585.SH,0.000768250701789224,3.981124990884512e-05,0.0002893316190476191,1.9905380952377486e-05,0.0034719794285714293,0.00023886457142852983,0.0017359897142857144,0.00011943228571426491,0.0,0.0,564.8442857142858,3891.4208571428576,4456.2651428571435,39.5179976537054,29.766482271170332
