,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13541424259457518,0.028093592068296952,0.050507759400000005,0.010925216599999996,0.6060931128,0.13110259919999995,0.25253879700000004,0.05462608299999998,4.25,3.25,790.967,7193.791,7984.757999999999,1.6469825300897627,1.5708286391818174
1,002490.SZ,0.007988885876936538,-0.005091799010411145,0.0031288435,-0.002466626374999997,0.037546122,-0.029599516499999964,0.015644217499999998,-0.012333131874999986,2.75,1.875,567.163125,4572.57125,5139.734375,0.14590646235146518,0.13728577194067532
2,002672.SZ,0.03674625944520241,-0.0025609861474555273,0.014998783428571425,-0.0012252859999999969,0.1799854011428571,-0.014703431999999962,0.07499391714285712,-0.006126429999999984,6.428571428571429,5.428571428571429,872.9228571428572,8725.122857142856,9598.045714285716,0.9556393287530628,0.925673388896826
3,002594.SZ,-0.03420320695428309,0.007230435710710224,-0.014943688444444445,0.0029535035555555552,-0.17932426133333335,0.03544204266666666,-0.07471844222222222,0.014767517777777775,1.4444444444444444,0.5555555555555556,213.8777777777778,4171.805555555557,4385.683333333333,-1.5278254339165533,-1.6201593211064678
4,000063.SZ,0.0465267211930281,-0.008020253672874747,0.017793195294117648,-0.003501735411764706,0.2135183435294118,-0.04202082494117647,0.08896597647058824,-0.01750867705882353,2.0,1.1176470588235294,462.85823529411766,4090.1911764705874,4553.049411764706,1.2786514466467929,1.1735122369658186
5,000776.SZ,0.02156796100204859,0.017278119665770735,0.008559343333333334,0.006902952999999996,0.10271212,0.08283543599999996,0.04279671666666667,0.03451476499999998,1.6666666666666667,0.6666666666666666,421.3499999999999,3501.401666666667,3922.751666666667,0.4158320841626284,0.4041591873570197
6,000039.SZ,-0.01777684248862521,0.016848902759832824,-0.007665365529411765,0.0068227368235294125,-0.09198438635294118,0.08187284188235294,-0.038326827647058824,0.034113684117647064,2.8823529411764706,2.0,627.765882352941,4432.282941176471,5060.048823529411,-0.46046410702042745,-0.48538569501062284
7,000756.SZ,-0.018706709000773127,0.004257534587524023,-0.009213301125,0.001629128750000004,-0.1105596135,0.01954954500000005,-0.046066505625000004,0.00814564375000002,1.5625,0.6875,421.493125,3732.69875,4154.1918749999995,-0.5228887266271202,-0.6248806465888669
8,000002.SZ,0.0031667097035270255,-0.012706273492742714,0.0012062030769230772,-0.005340298615384616,0.014474436923076926,-0.0640835833846154,0.006031015384615385,-0.02670149307692308,2.1538461538461537,1.1538461538461537,459.07,3015.5276923076917,3474.597692307693,0.20940822683092283,0.18966460598903107
9,000157.SZ,-0.022799536722396502,-0.005364460697277903,-0.009730941333333335,-0.0022764812000000004,-0.11677129600000002,-0.027317774400000005,-0.04865470666666667,-0.011382406000000003,1.6666666666666667,1.0,522.408,2848.721333333333,3371.1293333333338,-1.2546818375604758,-1.2810467032195523
10,002202.SZ,0.026059810705340025,0.009160534791706315,0.010213451047619044,0.0036396731428571414,0.12256141257142852,0.043676077714285694,0.05106725523809522,0.018198365714285708,3.238095238095238,2.2857142857142856,627.6623809523809,3753.109523809523,4380.771904761905,0.6770791056932705,0.644352867788925
11,002460.SZ,0.05807719027725285,-0.018449056023437417,0.019267176999999996,-0.007983199399999998,0.23120612399999996,-0.09579839279999998,0.09633588499999998,-0.039915996999999995,2.2,1.2,519.384,4279.11,4798.493999999999,1.2176219362065148,0.9631221182522801
12,000898.SZ,0.08574809781793431,0.012884426478300987,0.034021308,0.005259145999999994,0.408255696,0.06310975199999994,0.17010654,0.026295729999999972,6.125,5.125,939.75875,8248.59375,9188.3525,2.9391072451955336,2.8086855128569703
13,000488.SZ,-0.035700063407798674,-0.02332516024798205,-0.015610403250000002,-0.009814780749999991,-0.18732483900000002,-0.1177773689999999,-0.07805201625000001,-0.04907390374999995,1.25,0.25,319.0725,3383.50375,3702.57625,-2.1995040604986733,-2.279370002138654
14,000513.SZ,0.005080912192959909,-0.0008413706330220779,0.0018831353333333331,-0.000442622833333331,0.022597623999999997,-0.005311473999999972,0.009415676666666666,-0.002213114166666655,3.125,2.1666666666666665,631.925,6326.1170833333335,6958.042083333334,0.17936952955540555,0.1610114802844837
15,300347.SZ,-0.07719957320832627,-0.01608169559524142,-0.03295501,-0.006865022,-0.39546011999999997,-0.08238026400000001,-0.16477505,-0.03432511,5.0,4.0,946.4000000000001,10063.865,11010.265000000001,-1.6741509824688632,-1.698758858038371
16,000338.SZ,0.0036784084236856124,0.002564000776722738,0.0009881848888888887,0.0010063706666666673,0.011858218666666665,0.012076448000000007,0.004940924444444443,0.005031853333333337,3.0,2.111111111111111,576.8155555555556,5780.377037037037,6357.192592592592,0.15899856492284659,0.10379183441384632
17,002703.SZ,0.04974089642711441,-0.03025141577745666,0.01944767366666667,-0.013107481999999995,0.23337208400000004,-0.15728978399999993,0.09723836833333334,-0.06553740999999998,2.0,1.1666666666666667,430.665,3634.0499999999997,4064.715,0.8322182917766294,0.7562985116434978
18,000166.SZ,0.07339970725453067,0.012160778449203838,0.029057690000000004,0.004918396249999998,0.3486922800000001,0.05902075499999998,0.14528845,0.024591981249999992,2.25,1.25,459.135,3699.1925,4158.327499999999,2.0797899879460893,1.9833274203953488
19,002948.SZ,-0.03204941128201587,-6.992461481884013e-05,-0.013547105384615385,-7.8397384615383e-05,-0.16256526461538462,-0.000940768615384596,-0.06773552692307692,-0.000391986923076915,2.230769230769231,1.3076923076923077,389.1315384615384,5600.653846153848,5989.785384615384,-1.519983912276576,-1.552590100984674
20,002936.SZ,-0.024731061677331353,0.00039074091113869535,-0.010481959272727272,9.22907272727272e-05,-0.12578351127272727,0.0011074887272727264,-0.05240979636363636,0.000461453636363636,2.727272727272727,1.9090909090909092,509.45727272727277,5419.9,5929.357272727273,-0.9716158711999177,-0.9965680901772533
21,300759.SZ,-0.09017047463419897,0.024667741646573788,-0.039418532500000006,0.010079967,-0.47302239000000007,0.120959604,-0.19709266250000002,0.050399835000000004,7.75,6.75,1067.1775,9494.25,10561.427500000002,-2.397690930262203,-2.537825507337129
22,003816.SZ,0.022795770651815435,-0.011713364801255082,0.009402318857142858,-0.004900125714285707,0.1128278262857143,-0.05880150857142848,0.04701159428571429,-0.024500628571428533,1.2857142857142858,0.2857142857142857,370.33857142857147,1812.43,2182.7685714285712,4.450183058365736,4.3798686502654816
