,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018782178895040285,-4.569180741277138e-05,-0.01905267166666667,-0.003031786666666658,-0.22863206000000003,-0.0363814399999999,-0.01905267166666667,-0.003031786666666658,1.1666666666666667,0.16666666666666666,350.82166666666666,2796.0433333333335,3146.865,-0.06270406867451936,-0.7769522396059417
1,601828.SH,-0.11375550649676863,-0.12046538452503942,-0.01477925727272727,-0.013317336363636344,-0.17735108727272725,-0.15980803636363614,-0.01477925727272727,-0.013317336363636344,1.0,0.0,243.76090909090908,3470.640000000001,3714.4009090909094,-0.45769605191015483,-0.6442256246029172
2,600958.SH,0.788129410021755,0.11032651246502466,-0.002394761111111108,0.003226428518518526,-0.028737133333333297,0.038717142222222306,-0.002394761111111108,0.003226428518518526,0.8148148148148148,0.1111111111111111,313.3318518518518,2600.137407407407,2913.4692592592587,1.7028049048759841,-0.07575796032013989
3,601811.SH,0.6746766793652024,0.16813179295584466,0.017544528333333333,0.0032796346666666646,0.21053434,0.039355615999999975,0.017544528333333333,0.0032796346666666646,0.8333333333333334,0.03333333333333333,266.69699999999995,2930.7783333333336,3197.4753333333333,1.004987170481532,0.41986817239132773
4,601881.SH,3.9634979490916304,0.011483800331228944,0.01709338296296296,-0.0038141162962962777,0.2051205955555555,-0.04576939555555533,0.01709338296296296,-0.0038141162962962777,0.8518518518518519,0.037037037037037035,310.78407407407406,2665.6944444444443,2976.4785185185196,9.423064552624579,0.5973813781857079
5,601868.SH,1.7136652142763866,0.2716064517928997,0.01695606666666667,0.017795413333333298,0.2034728,0.21354495999999956,0.01695606666666667,0.017795413333333298,1.0,0.0,335.5566666666667,2047.1866666666665,2382.7433333333333,4.3756644318428775,0.6546718760649114
6,601818.SH,0.20440539829356646,0.008996857704569454,0.0036394036363636352,-0.00012092848484849384,0.043672843636363624,-0.001451141818181926,0.0036394036363636352,-0.00012092848484849384,1.0303030303030303,0.06060606060606061,288.00969696969696,2774.721515151515,3062.731212121212,1.2853430224339217,0.2882460132178606
7,600999.SH,0.3516020657241842,0.09929089197257013,-0.00764924888888888,0.005200373333333355,-0.09179098666666656,0.06240448000000026,-0.00764924888888888,0.005200373333333355,0.8888888888888888,0.0,297.17555555555555,2141.887777777778,2439.0633333333335,1.0957105202970023,-0.3282935142244036
8,600600.SH,0.4662926310011221,0.011083479133762519,-0.004482645714285716,-0.0055952471428571526,-0.05379174857142859,-0.06714296571428582,-0.004482645714285716,-0.0055952471428571526,0.9523809523809523,0.14285714285714285,254.63476190476194,2871.366666666667,3126.0014285714287,0.7919999583423754,-0.14394441969182034
9,600585.SH,1.0420332197122102,0.13366559331305192,0.011134247391304345,0.0076584178260869495,0.13361096869565214,0.0919010139130434,0.011134247391304345,0.0076584178260869495,1.1304347826086956,0.2608695652173913,262.695652173913,3236.14652173913,3498.842173913043,3.021713096754518,0.4929518660703624
10,600362.SH,1.768918265088199,0.044777980379886416,0.017484740833333335,-0.00011028874999999214,0.20981689000000003,-0.0013234649999999057,0.017484740833333335,-0.00011028874999999214,0.8333333333333334,0.041666666666666664,295.2966666666667,2249.54625,2544.8429166666665,4.382803600402095,0.700428930013643
11,600012.SH,0.7738003628388052,0.08241560158342263,0.02934959888888889,0.005998526666666667,0.3521951866666667,0.07198232,0.02934959888888889,0.005998526666666667,0.7777777777777778,0.1111111111111111,160.45555555555558,3142.1466666666665,3302.602222222222,4.978556050065805,2.6623076694373915
12,600548.SH,0.3531988908456694,0.057199419244286995,0.007690844000000001,0.0012467106666666746,0.09229012800000001,0.014960528000000094,0.007690844000000001,0.0012467106666666746,0.8666666666666667,0.06666666666666667,280.47999999999996,3067.62,3348.1000000000004,1.1283171905929448,0.28968544949722874
13,601788.SH,32.05078542783234,0.20819799084479126,0.017032202272727275,0.007951540909090917,0.2043864272727273,0.095418490909091,0.017032202272727275,0.007951540909090917,0.8181818181818182,0.0,265.4372727272727,2893.717272727273,3159.1545454545458,44.74913222516962,0.4763874735018125
14,601688.SH,0.5142250738179741,-0.09858850722444759,-0.0038965743999999996,-0.010999409999999992,-0.04675889279999999,-0.1319929199999999,-0.0038965743999999996,-0.010999409999999992,0.84,0.0,232.05200000000002,2987.276799999999,3219.3287999999993,2.197635892872752,-0.18377881392314013
15,601398.SH,0.4870940125677373,0.037984021065568814,0.004537070869565215,0.0005794317391304316,0.054444850434782574,0.006953180869565179,0.004537070869565215,0.0005794317391304316,0.9565217391304348,0.0,303.6378260869565,2335.5795652173915,2639.2173913043475,1.5904349516847502,0.2158579168839232
16,601939.SH,0.4615874439438525,-0.03882463507001497,-0.002032686842105265,-0.004894446842105237,-0.02439224210526318,-0.05873336210526285,-0.002032686842105265,-0.004894446842105237,0.8947368421052632,0.10526315789473684,252.38631578947368,2878.0047368421056,3130.391052631579,2.194773911494733,-0.11791883952606072
