,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04979187029119786,0.03481253479257152,0.015524310147058825,0.010977690294117645,0.1862917217647059,0.13173228352941174,0.0620972405882353,0.04391076117647058,1.6470588235294117,0.7647058823529411,338.25,3835.255882352941,4173.505882352941,0.6934051494792898,0.6755855335333979
1,601828.SH,-0.005605378167753767,-0.006948403187235911,-0.002041666153846154,-0.0023536284615384554,-0.024499993846153846,-0.028243541538461467,-0.008166664615384615,-0.009414513846153822,0.8461538461538461,0.0,231.51230769230773,3008.30923076923,3239.8215384615387,-0.3180141223882593,-0.34671369319246576
2,600958.SH,0.011893462958938733,0.0014521661146445596,0.003139860071428572,0.0003860842857142862,0.03767832085714286,0.004633011428571435,0.012559440285714287,0.0015443371428571447,1.0571428571428572,0.2,317.51457142857146,2473.9374285714284,2791.452,0.39053465974967877,0.3136283542277049
3,601811.SH,0.009139178500257427,0.01324777401401108,0.0027763642045454547,0.004091498636363638,0.033316370454545455,0.049097983636363654,0.011105456818181819,0.01636599454545455,1.0909090909090908,0.2727272727272727,249.93727272727273,3459.2336363636364,3709.170909090909,0.16238014481408464,0.1561341155551404
4,601881.SH,0.05855554037747809,0.006061022688458823,0.017013309537037037,0.0019344431481481466,0.20415971444444445,0.02321331777777776,0.06805323814814815,0.0077377725925925865,0.8518518518518519,0.07407407407407407,287.29333333333335,2926.251111111111,3213.544444444444,2.0887957721790555,1.8468891758158292
5,601868.SH,-0.04468186778098343,-0.025300151951004157,-0.015338909999999999,-0.008579765,-0.18406692,-0.10295718,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2488149350811577,-1.2641800065748618
6,601818.SH,0.008591744227239479,0.0011683552289869087,0.0024059069531249997,0.0003561621874999987,0.028870883437499995,0.004273946249999984,0.009623627812499999,0.0014246487499999948,0.875,0.0,275.32968750000003,2489.310625,2764.6403124999997,0.4865822522674137,0.41172288088981956
7,600999.SH,-0.009849528408951444,-0.008462444546201757,-0.00364411,-0.002922121944444437,-0.04372932,-0.03506546333333324,-0.01457644,-0.011688487777777748,0.8888888888888888,0.0,309.8777777777778,2367.717777777778,2677.5955555555556,-0.3177312965764422,-0.3572900861653518
8,600600.SH,0.06662477778459297,0.016038506688739802,0.019802017875,0.005119283124999998,0.23762421450000001,0.06143139749999997,0.0792080715,0.02047713249999999,1.05,0.2,273.503,3022.466,3295.9689999999996,1.4785038515151818,1.3729130181760818
9,600585.SH,0.06186520909134637,0.009439084092292105,0.0184994625,0.003034047750000001,0.22199355,0.036408573000000014,0.07399785,0.012136191000000005,1.25,0.4,296.2315,3355.5385,3651.7699999999995,1.945543327724917,1.782972271296628
10,600362.SH,0.02909496923624157,-0.006279773822009749,0.009036901375,-0.002127501249999995,0.1084428165,-0.02553001499999994,0.0361476055,-0.00851000499999998,1.05,0.15,291.89750000000004,2512.784,2804.6815,1.7264232158477253,1.6163736076349546
11,600012.SH,0.028668774805159104,-0.010126994861875006,0.008775804750000001,-0.0034794304999999984,0.10530965700000001,-0.04175316599999998,0.035103219000000005,-0.013917721999999993,0.9,0.0,303.242,3042.7650000000003,3346.007,0.9375491835593208,0.8706295319157906
12,600548.SH,0.02715726541317342,0.0004035129096658417,0.008605656153846154,-1.1355384615384699e-05,0.10326787384615385,-0.0001362646153846164,0.03442262461538462,-4.5421538461538796e-05,0.9230769230769231,0.15384615384615385,271.84307692307686,2887.223846153846,3159.0669230769226,0.7007736005319191,0.6883170754660858
13,601788.SH,-0.009420602674283254,0.007349147019774279,-0.004065641739130436,0.0023017706521739124,-0.04878770086956523,0.02762124782608695,-0.016262566956521743,0.00920708260869565,0.9130434782608695,0.0,284.9613043478261,2811.8860869565224,3096.8473913043476,-0.25600483111379946,-0.3333680103459547
14,601688.SH,-0.002985869609548791,-0.0094227161404702,-0.0013486862162162168,-0.0031941349999999955,-0.0161842345945946,-0.038329619999999946,-0.005394744864864867,-0.012776539999999982,0.9459459459459459,0.05405405405405406,246.67297297297296,3158.181081081081,3404.8540540540544,-0.14921364690149874,-0.20276759804829733
15,601398.SH,0.03714348572036983,0.010828281934870173,0.011737471206896551,0.0034638126724137945,0.1408496544827586,0.04156575206896553,0.046949884827586205,0.013855250689655178,0.9655172413793104,0.0,291.06655172413787,2597.4158620689655,2888.482413793103,1.0291132051097527,1.0029567546652451
16,601939.SH,0.018851995245805723,-0.001497190176812875,0.006001647884615384,-0.0005271963461538453,0.07201977461538461,-0.006326356153846144,0.024006591538461537,-0.0021087853846153814,0.8076923076923077,0.038461538461538464,224.88,2894.2450000000003,3119.125,1.1632792785179338,1.1157542134591472
17,600808.SH,-0.018492752423692718,-0.005087265593268682,-0.006729773958333334,-0.0017577690624999958,-0.08075728750000001,-0.02109322874999995,-0.026919095833333337,-0.007031076249999983,0.9583333333333334,0.041666666666666664,303.84375,2654.9275,2958.77125,-0.7844697882177112,-0.8582721839974644
18,600029.SH,0.042154618355556873,0.0004778149618752947,0.012830288636363636,6.82818181818566e-06,0.15396346363636362,8.193818181822793e-05,0.05132115454545454,2.731272727274264e-05,1.1363636363636365,0.22727272727272727,361.6645454545455,2395.7436363636366,2757.408181818181,1.1293660105121355,1.0264143552525622
19,600547.SH,-0.014265512621940436,-0.012262605577787973,-0.005482805000000001,-0.004126335277777775,-0.06579366000000002,-0.0495160233333333,-0.021931220000000005,-0.0165053411111111,0.7777777777777778,0.0,355.05555555555554,1773.7400000000002,2128.7955555555554,-0.968259402590882,-1.1044587340997631
20,601288.SH,0.019307291312410765,0.00035001414288295243,0.006113859090909091,5.589704545455113e-05,0.07336630909090909,0.0006707645454546136,0.024455436363636365,0.00022358818181820452,1.0,0.045454545454545456,325.65909090909093,2102.767272727273,2428.4263636363635,0.7929456874718478,0.7688459917278564
21,600026.SH,0.011703371450194913,-0.003403424987747532,0.003009306470588235,-0.0012598433823529393,0.03611167764705882,-0.015118120588235272,0.01203722588235294,-0.005039373529411757,0.8823529411764706,0.058823529411764705,231.67235294117646,3029.4350000000004,3261.107352941177,0.338056637277166,0.2675310983661196
22,600028.SH,0.01786690556843431,0.005522414785947047,0.00552841015625,0.001724262656250006,0.066340921875,0.02069115187500007,0.022113640625,0.006897050625000024,1.0625,0.0625,309.795,2660.568125,2970.363125,0.5342808080573169,0.5037387594898053
23,600196.SH,0.14219298107377573,0.009383529023212694,0.04380477437500001,0.0028854253750000007,0.5256572925,0.03462510450000001,0.17521909750000003,0.011541701500000003,1.25,0.25,404.2695,2094.7215000000006,2498.9909999999995,2.9465253486184215,2.8056545384006384
24,600377.SH,-0.019548742089303742,-0.00047896076011879544,-0.006689258870967742,-0.0001913441935483854,-0.08027110645161291,-0.002296130322580625,-0.02675703548387097,-0.0007653767741935416,1.032258064516129,0.0967741935483871,204.96870967741938,3186.943225806452,3391.9119354838713,-1.130166402979941,-1.1714618829311474
25,600115.SH,0.07345466840104065,0.00759263630732516,0.02206919413461539,0.0023845225000000024,0.26483032961538466,0.02861427000000003,0.08827677653846155,0.00953809000000001,0.9615384615384616,0.0,291.4738461538462,2652.243461538462,2943.717307692308,2.001642289280132,1.8295458314128639
26,600690.SH,-0.014028100187973375,-0.004744144332531379,-0.005030007916666667,-0.0015920370833333293,-0.060360095,-0.019104444999999953,-0.020120031666666666,-0.006368148333333317,0.8333333333333334,0.08333333333333333,364.59083333333325,1047.3925,1411.9833333333333,-1.5794006847179842,-1.6874198519472259
27,600036.SH,0.01991589799545007,0.0018827752750087343,0.006250729375,0.0005927839062499999,0.0750087525,0.007113406874999999,0.0250029175,0.0023711356249999996,0.96875,0.0625,336.00874999999996,2032.774375,2368.783125,1.1070174928795546,1.0493642107994716
28,601991.SH,0.005933348693452212,0.0019506794090965785,0.0019018057500000004,0.0005958702500000075,0.022821669000000003,0.0071504430000000905,0.0076072230000000015,0.00238348100000003,0.7,0.0,297.09600000000006,2181.568,2478.664,0.2527862004164511,0.246036760484288
29,600030.SH,0.004122188899411809,-0.005780142081940634,0.0011484225000000007,-0.001943915795454542,0.013781070000000008,-0.023326989545454504,0.004593690000000003,-0.007775663181818168,0.8636363636363636,0.0,331.14454545454544,1837.3304545454548,2168.475,0.36663557232582,0.30605912658190293
30,600688.SH,0.006551022248330877,-0.00404465446093452,0.0018937601470588239,-0.0013984722058823498,0.022725121764705886,-0.016781666470588198,0.0075750405882352954,-0.005593888823529399,1.0,0.11764705882352941,304.4523529411765,2980.5229411764703,3284.975294117647,0.302447549591108,0.2646914495552236
31,601328.SH,0.01335883312032547,0.0012429659853650892,0.0040907236111111115,0.0003625712500000026,0.04908868333333334,0.004350855000000031,0.016362894444444446,0.0014502850000000104,1.1388888888888888,0.16666666666666666,313.54777777777775,2907.141111111111,3220.6888888888893,0.6079722022370722,0.5620190365490556
32,600027.SH,-0.016115054434556908,0.002181250656766634,-0.006304799431818184,0.0006298019318181842,-0.07565759318181821,0.00755762318181821,-0.025219197727272737,0.0025192077272727367,0.8636363636363636,0.0,224.37681818181818,2918.6954545454546,3143.072272727273,-0.5261284549972408,-0.6275468411573801
33,601998.SH,0.00954193003326178,0.003955968634397299,0.0029800747727272733,0.0012561368181818226,0.03576089727272728,0.015073641818181872,0.011920299090909093,0.00502454727272729,0.9090909090909091,0.06060606060606061,294.86696969696965,2643.761818181818,2938.628787878788,0.3977333856360216,0.3766582745226981
