,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02602690720703522,0.026859671330675305,0.012035451583333336,0.012127565305555558,0.14442541900000003,0.1455307836666667,0.07221270950000001,0.07276539183333335,7.2,6.283333333333333,7256.7795,47903.23499999999,55160.014500000005,0.2461106278660942,0.2407516584735343
1,600585.SH,0.08244142187757711,0.05199756237142139,0.03605590790697675,0.023116384224806205,0.432670894883721,0.27739661069767446,0.21633544744186048,0.13869830534883723,7.6976744186046515,6.6976744186046515,9002.803255813953,59991.39395348836,68994.19720930232,0.5101817567938977,0.4927178465936423
2,600362.SH,-0.005433987031095144,0.005695396979353173,-0.0028782068333333337,0.002735604833333332,-0.034538482,0.032827257999999984,-0.017269241,0.016413628999999992,1.7,0.7,1798.9190000000003,8835.996000000001,10634.915,-0.1749221992220871,-0.18548552018929268
3,600012.SH,0.035873846853532565,0.04662876221472994,0.017196751464646467,0.021881173888888886,0.2063610175757576,0.26257408666666665,0.1031805087878788,0.13128704333333333,6.303030303030303,5.393939393939394,5860.353636363636,41478.02393939394,47338.37757575757,0.34315369505529014,0.34656208013958595
4,600548.SH,-0.006992878087580678,0.0060981202044000015,-0.003872030147058824,0.00235789681372549,-0.04646436176470589,0.028294761764705884,-0.023232180882352946,0.014147380882352942,3.588235294117647,2.7058823529411766,3397.979705882353,22975.195588235296,26373.175294117646,-0.08783227644703218,-0.10280779234674463
5,601398.SH,-0.013857379534551063,-0.02142565336938113,-0.006996527647058823,-0.0111239431372549,-0.08395833176470588,-0.1334873176470588,-0.04197916588235294,-0.0667436588235294,3.235294117647059,2.235294117647059,2977.2741176470586,19729.01529411765,22706.28941176471,-0.255928322908842,-0.256825263223816
6,601939.SH,0.05592994273333022,0.027432831916567344,0.026435683777777774,0.013038714444444441,0.3172282053333333,0.1564645733333333,0.15861410266666665,0.07823228666666665,7.066666666666666,6.066666666666666,7538.848666666668,47597.310666666664,55136.15933333332,0.7671836155565213,0.7417838941606517
7,600808.SH,-0.022109223954002985,-0.0032724187477716385,-0.011276530897435896,-0.0019527278205128211,-0.13531837076923076,-0.023432733846153853,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.4208351396898905,-0.4319086567105088
8,600029.SH,-0.002164616998764144,0.01243998093608876,-0.0012722108333333333,0.005991684444444447,-0.01526653,0.07190021333333337,-0.007633265,0.03595010666666668,3.5,2.5,3207.8041666666663,20270.434166666666,23478.23833333333,-0.05022405655620935,-0.05938441473427372
9,601288.SH,0.0036860019220516555,-0.0005065211656428259,0.0016175145555555554,-0.00031032977777777657,0.019410174666666665,-0.003723957333333319,0.009705087333333333,-0.0018619786666666594,5.866666666666666,4.933333333333334,5388.082666666667,35339.66933333333,40727.752,0.16597372632342888,0.14633021500550714
10,600026.SH,0.005725513555066917,0.007197321722439193,0.002389353636363636,0.002624585303030303,0.028672243636363635,0.03149502363636364,0.014336121818181818,0.01574751181818182,3.6363636363636362,2.696969696969697,3450.1072727272726,23664.156060606067,27114.263333333336,0.061027671944091276,0.05340184969332858
11,600028.SH,-0.012063271594847854,-0.0011386755312709795,-0.0063230370512820525,-0.0008186979487179502,-0.07587644461538463,-0.009824375384615402,-0.03793822230769232,-0.004912187692307701,3.923076923076923,3.076923076923077,3705.2592307692303,23966.04615384616,27671.305384615385,-0.257909031631201,-0.2722125587076818
12,600377.SH,-0.007966825760200684,-0.004640162231847951,-0.004069919814814814,-0.0024128826851851836,-0.04883903777777776,-0.028954592222222204,-0.024419518888888884,-0.014477296111111102,2.7222222222222223,1.8888888888888888,2554.9166666666665,17692.02055555556,20246.937222222223,-0.2866520682123992,-0.2949864050616596
13,600115.SH,-0.012864502398332903,-0.004287603804531911,-0.006624233725490196,-0.002600052647058825,-0.07949080470588235,-0.031200631764705902,-0.039745402352941175,-0.015600315882352951,2.588235294117647,1.7058823529411764,2743.201176470588,15474.68294117647,18217.884117647056,-0.20936940618726255,-0.2135350213058638
14,600036.SH,0.0037153713204357516,0.014561999475706919,0.0016723318750000002,0.0069338908333333345,0.0200679825,0.08320669000000001,0.01003399125,0.04160334500000001,5.083333333333333,4.125,4856.670833333334,29599.566666666666,34456.237499999996,0.070591949325502,0.06440473509242468
15,601991.SH,-0.024094969384018214,-0.0221864402194752,-0.012165963333333333,-0.011240783222222222,-0.14599156,-0.13488939866666666,-0.07299578,-0.06744469933333333,1.6,0.6666666666666666,1615.1526666666666,9388.908,11004.060666666664,-0.9058306575438497,-0.9047236791175229
16,600030.SH,0.017067571720334018,0.0048864342045330895,0.008311449444444443,0.002396336666666672,0.09973739333333331,0.028756040000000066,0.04986869666666666,0.014378020000000033,5.666666666666667,4.666666666666667,5626.330000000001,32172.50333333333,37798.833333333336,0.7384761592729273,0.7233430284753489
17,600688.SH,-0.02624193157900809,-0.04069220178272874,-0.013260183623188404,-0.021137044999999997,-0.15912220347826084,-0.25364454,-0.07956110173913042,-0.12682227,2.4782608695652173,1.4782608695652173,2320.0465217391306,15376.344782608696,17696.391304347828,-0.39400386991632425,-0.3849260537150471
18,601328.SH,-0.011197661343179854,-0.006542037302921838,-0.005654660490196078,-0.003326715196078427,-0.06785592588235294,-0.039920582352941124,-0.03392796294117647,-0.019960291176470562,2.8823529411764706,1.8823529411764706,2770.364117647059,16924.217647058824,19694.581764705883,-0.540944869831964,-0.5476904864222271
19,600027.SH,0.004731114558373628,-0.005355610613472383,0.002304481333333334,-0.0028009006666666696,0.027653776000000012,-0.033610808000000034,0.013826888000000004,-0.016805404000000017,2.2,1.4,2220.6240000000003,14001.119999999999,16221.744,0.13838378431154144,0.1335102318216253
