,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10185614422183911,0.09676144709947239,0.04681965088235293,0.044140105686274515,0.5618358105882352,0.5296812682352942,0.2809179052941176,0.2648406341176471,8.294117647058824,7.352941176470588,8587.391764705882,60360.81,68948.20176470588,0.5518222240877093,0.5619674163083215
1,601828.SH,0.0008577444693003144,0.003255033539228421,0.0003360729166666663,0.001512477083333337,0.004032874999999996,0.018149725000000044,0.002016437499999998,0.009074862500000022,5.916666666666667,5.0,5216.192500000001,35216.87666666666,40433.06916666666,0.02707056586534403,0.021319165703107684
2,600958.SH,0.0070825121900980875,0.0015257924278898167,0.003290968282828283,0.0005827003030303026,0.039491619393939394,0.006992403636363631,0.019745809696969697,0.0034962018181818157,6.0606060606060606,5.212121212121212,5731.455454545455,36677.526666666665,42408.98212121212,0.18412192325162835,0.17078862101020792
3,601811.SH,0.013617604880167077,0.015478530352408149,0.006275805378787878,0.0071525616666666715,0.07530966454545454,0.08583074000000006,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.18751352732108964,0.1830304624680383
4,601881.SH,0.005801059181802901,-0.0070317538386394365,0.002704925466666667,-0.004283320133333335,0.0324591056,-0.051399841600000024,0.0162295528,-0.025699920800000012,5.56,4.72,4934.84,33712.4556,38647.2956,0.07520772202158349,0.06805562742037714
5,601868.SH,-0.017734722284547255,-0.008834933873047623,-0.008943251666666667,-0.004437155,-0.10731902000000001,-0.05324586,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4194245665938978,-1.4252204764813048
6,601818.SH,-0.003559042855428799,-0.0067805648184529575,-0.0018076176041666666,-0.0035287610937500004,-0.02169141125,-0.042345133125000003,-0.010845705625,-0.021172566562500002,4.21875,3.28125,3701.261875,24582.594375,28283.85625,-0.10696876369234098,-0.10939445302157089
7,600999.SH,-0.021209255968693892,-0.020107053772197372,-0.010678220925925927,-0.010196895555555554,-0.1281386511111111,-0.12236274666666665,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.757867147509248,-0.7446998765952408
8,600600.SH,0.03681512442950599,0.015432941519725265,0.017847161574074073,0.007095567407407406,0.21416593888888888,0.08514680888888887,0.10708296944444444,0.042573404444444435,7.222222222222222,6.277777777777778,6854.583333333334,46942.09888888889,53796.682222222225,0.5083083266966572,0.5024787476679685
9,600585.SH,0.014231778318516625,-0.006429822007238251,0.006884774166666666,-0.0033297754166666665,0.08261729,-0.039957305,0.041308645,-0.0199786525,6.25,5.35,5663.8195,39297.75600000001,44961.5755,0.47106275533308223,0.4538217230715049
10,600362.SH,0.002203180850640929,-0.01056487714004235,0.0010189955000000004,-0.0053599769999999975,0.012227946000000003,-0.06431972399999997,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.09613877119171478,0.088358987569619
11,600012.SH,-0.0036710579752748606,-0.025248823056104996,-0.0020085816666666656,-0.01272524133333333,-0.02410297999999999,-0.15270289599999995,-0.012051489999999993,-0.07635144799999997,2.5,1.5,2425.761,17415.324,19841.085,-0.27992504599621837,-0.30231747594423636
12,600548.SH,0.0010262087637275753,-0.011769226824988403,0.00037276666666666644,-0.006059477820512822,0.0044731999999999975,-0.07271373384615387,0.0022365999999999987,-0.036356866923076936,3.3076923076923075,2.4615384615384617,3115.912307692308,22228.724615384614,25344.636923076927,0.027792840320365785,0.02024304493948651
13,601788.SH,0.011634054613446286,0.02496117335168251,0.005687287971014493,0.012152270579710148,0.06824745565217391,0.14582724695652177,0.034123727826086955,0.07291362347826089,5.3478260869565215,4.3478260869565215,4813.556956521739,31996.6852173913,36810.24217391304,0.247568961889029,0.2465546268457744
14,601688.SH,-9.614193908917883e-05,-0.005878016528825889,-0.00022233382882882885,-0.003234503468468467,-0.0026680059459459463,-0.0388140416216216,-0.0013340029729729732,-0.0194070208108108,6.27027027027027,5.324324324324325,5540.118108108108,38151.48162162162,43691.59972972973,-0.0019768033359715068,-0.009102154475649266
15,601398.SH,-0.0029975713601847554,-0.015421883201272059,-0.0015234767241379312,-0.007829731954022985,-0.018281720689655175,-0.09395678344827582,-0.009140860344827587,-0.04697839172413791,5.724137931034483,4.758620689655173,5071.21,32294.37482758621,37365.584827586215,-0.11185793385876142,-0.11275069856267365
16,601939.SH,-0.0003489321801689038,-0.00795936766700652,-0.00022907472222222222,-0.004041400138888889,-0.0027488966666666666,-0.048496801666666665,-0.0013744483333333333,-0.024248400833333333,3.8333333333333335,3.0833333333333335,3446.017916666666,23737.930000000004,27183.947916666668,-0.0166433190316547,-0.021669123627659555
