,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03409231082105247,0.018409342591706835,0.009473063975409835,0.005718111393442622,0.11367676770491802,0.06861733672131146,0.03789225590163934,0.022872445573770488,1.0163934426229508,0.08196721311475409,322.7183606557377,2766.246885245901,3088.965245901639,0.5604940795660142,0.4812373180713624
1,600585.SH,0.055876903686917584,0.024943277712138185,0.016820916976744187,0.007870926976744186,0.20185100372093023,0.09445112372093023,0.06728366790697675,0.03148370790697674,1.0232558139534884,0.023255813953488372,320.6572093023256,2828.5841860465116,3149.241395348838,0.917278543115232,0.8571569871118849
2,600362.SH,-0.010474190398838871,-0.014404572159974855,-0.003813992045454545,-0.004908395227272725,-0.04576790454545454,-0.058900742727272706,-0.01525596818181818,-0.0196335809090909,0.8181818181818182,0.0,298.2172727272727,2120.5345454545454,2418.751818181818,-0.3739328465310453,-0.39744232708200683
3,600012.SH,-0.0047485765355589,0.009765096791260319,-0.002837646500000001,0.003099985214285715,-0.034051758000000015,0.03719982257142858,-0.011350586000000005,0.01239994085714286,0.9142857142857143,0.02857142857142857,247.49799999999996,2631.086285714286,2878.5842857142857,-0.1277245747382414,-0.2326525245689317
4,600548.SH,-0.02259243115218427,-0.006647027353713739,-0.008755002571428572,-0.0024276127142857074,-0.10506003085714287,-0.029131352571428487,-0.03502001028571429,-0.00971045085714283,0.8857142857142857,0.05714285714285714,271.65971428571424,2804.8411428571435,3076.5008571428575,-0.5062670259916143,-0.6033293749502527
5,601398.SH,0.02346922381746127,-0.005731754505373776,0.005827257031249999,-0.002001362343749997,0.06992708437499999,-0.02401634812499996,0.023309028124999995,-0.008005449374999987,1.0,0.125,315.34875,2877.395,3192.74375,0.8062277722584543,0.6064693754851935
6,601939.SH,0.037337461797039236,-0.00928769520776977,0.010477088035714285,-0.0031575987500000033,0.1257250564285714,-0.037891185000000036,0.04190835214285714,-0.012630395000000013,0.9285714285714286,0.0,283.3885714285714,2659.190714285714,2942.5792857142865,1.6698594213921565,1.4022233122839842
7,600808.SH,-0.029210701534171553,0.008030689823419,-0.011316972187499998,0.0023542264062500007,-0.13580366624999998,0.02825071687500001,-0.04526788874999999,0.009416905625000003,0.875,0.0,243.284375,2866.83125,3110.115625,-0.5178030298657245,-0.6182986460089515
8,600029.SH,-0.03229699453181454,0.02033525822887311,-0.011698419166666668,0.006302792083333334,-0.14038103000000002,0.075633505,-0.04679367666666667,0.025211168333333336,1.0833333333333333,0.08333333333333333,324.8308333333334,2638.8933333333334,2963.724166666667,-0.48034680933090046,-0.5401003825290593
9,601288.SH,-0.025038690658663057,-0.003596775885198314,-0.008725426875000001,-0.0013065701562499986,-0.10470512250000001,-0.01567884187499998,-0.034901707500000004,-0.005226280624999994,1.0625,0.1875,314.611875,2955.33625,3269.948125,-0.7836941046795648,-0.8208850087448921
