,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009390624134231564,0.006743678125723181,0.0019304289919354833,0.0019701343548387076,0.0231651479032258,0.023641612258064493,0.007721715967741933,0.00788053741935483,0.9193548387096774,0.03225806451612903,311.2227419354839,2473.675,2784.8977419354833,0.18325093488567543,0.11628346029204105
1,600585.SH,0.089713123028377,0.02362150314716499,0.02565640890243903,0.007228143170731709,0.3078769068292683,0.08673771804878051,0.10262563560975611,0.028912572682926838,0.975609756097561,0.024390243902439025,329.4826829268292,2804.242195121951,3133.7248780487807,1.1373730447915498,1.054919596413299
2,600362.SH,-0.017544735745739958,-0.014887950603543842,-0.007543639999999999,-0.005104360249999995,-0.09052368,-0.06125232299999994,-0.030174559999999996,-0.02041744099999998,0.7,0.0,332.13399999999996,1846.8010000000002,2178.935,-0.5204899652329065,-0.6634102903468547
3,600012.SH,0.003013738911669198,0.025954259994645186,-0.00030936236486486514,0.008274707297297295,-0.0037123483783783814,0.09929648756756754,-0.0012374494594594606,0.03309882918918918,0.8918918918918919,0.02702702702702703,244.45378378378382,2964.6616216216216,3209.1154054054055,0.054455610761273275,-0.017539117635023405
4,600548.SH,-0.03999991326631182,-0.007567887935895514,-0.014237430833333332,-0.002623054166666664,-0.17084917,-0.03147664999999997,-0.05694972333333333,-0.010492216666666656,0.7692307692307693,0.05128205128205128,319.7815384615385,2601.617948717949,2921.399487179487,-1.341815858348485,-1.4561569891265727
5,601398.SH,0.024735943231181706,0.00538407486225951,0.006149945535714287,0.001581922321428578,0.07379934642857144,0.018983067857142936,0.024599782142857147,0.006327689285714312,0.9285714285714286,0.0,281.1292857142857,2726.406428571429,3007.535714285714,0.5349776668996685,0.4107581048832763
6,601939.SH,0.048892512535368846,0.022099932714537824,0.014465354615384616,0.007045562307692306,0.1735842553846154,0.08454674769230766,0.057861418461538465,0.028182249230769223,1.0,0.0,303.71538461538466,2567.3107692307694,2871.0261538461536,0.9263738437069523,0.8492548369595716
7,600808.SH,0.0033160147478767266,0.0017135605084519377,-0.00031578236111111304,0.000324611666666662,-0.0037893883333333564,0.0038953399999999442,-0.0012631294444444521,0.001298446666666648,0.9444444444444444,0.0,259.3666666666667,2881.9961111111115,3141.362777777778,0.06764391778215682,-0.019592730883332642
8,600029.SH,-0.021653368940050703,0.01856863309785551,-0.008005638194444446,0.005920676944444448,-0.09606765833333335,0.07104812333333338,-0.03202255277777778,0.02368270777777779,0.9444444444444444,0.0,277.6416666666667,2348.8905555555557,2626.532222222222,-0.44938202519325393,-0.5115598934195122
9,601288.SH,-8.515655856616417e-05,-0.002838756826483755,-0.0010561717307692301,-0.0010393030769230733,-0.012674060769230762,-0.01247163692307688,-0.0042246869230769205,-0.004157212307692293,0.9230769230769231,0.07692307692307693,311.8107692307693,2689.466923076923,3001.277692307692,-0.0028303028676704683,-0.10588664289227691
10,600026.SH,-0.007398129752577917,-0.004284415231836408,-0.003822455365853659,-0.0016514242682926818,-0.04586946439024391,-0.01981709121951218,-0.015289821463414637,-0.006605697073170727,0.8780487804878049,0.024390243902439025,264.5768292682927,2616.2592682926825,2880.8360975609758,-0.15989316853515753,-0.25540196254036984
11,600028.SH,-0.025817145478225265,-0.015289525081142289,-0.009582000921052634,-0.005166979078947364,-0.1149840110526316,-0.06200374894736836,-0.038328003684210535,-0.020667916315789455,0.8421052631578947,0.05263157894736842,293.7015789473684,2629.8036842105266,2923.505263157895,-1.2688143039373867,-1.4066598300880404
12,600377.SH,-0.013205076713524897,0.007803795936546889,-0.004836585299999999,0.002444718800000002,-0.05803902359999999,0.02933662560000002,-0.019346341199999995,0.009778875200000007,0.92,0.12,263.1552,2958.7704,3221.9256,-0.34647324240594923,-0.38748338219958484
13,600115.SH,0.0007983637713310074,-0.015490350304544084,-0.001821212023809522,-0.00546423107142857,-0.021854544285714265,-0.06557077285714283,-0.007284848095238088,-0.02185692428571428,0.8571428571428571,0.0,307.88904761904763,2119.9466666666663,2427.835714285715,0.015511813750237455,-0.10819024523468494
14,600036.SH,0.02802868175506808,0.02616026768655287,0.008605128333333333,0.008332366805555557,0.10326154,0.09998840166666668,0.03442051333333333,0.03332946722222223,0.8888888888888888,0.0,307.0805555555555,2459.0188888888893,2766.0994444444445,0.491910658957808,0.472857307165506
15,601991.SH,0.002388187719604265,-0.00619933501780074,-0.0002020606250000014,-0.002307368749999997,-0.002424727500000017,-0.027688424999999968,-0.0008082425000000056,-0.009229474999999989,0.9375,0.0,299.8,2550.10125,2849.9012500000003,0.049373289882639476,-0.012782296297675275
16,600030.SH,0.07365063610910866,0.028807840456423983,0.02245748875,0.009095503750000011,0.269489865,0.10914604500000014,0.089829955,0.036382015000000045,1.0,0.0,346.62,1914.7025,2261.3225,0.9988759465866137,0.9523167026254891
17,600688.SH,0.04306265714816848,0.006216959312258878,0.012568253333333331,0.0015856986904761918,0.15081903999999996,0.019028384285714302,0.050273013333333325,0.006342794761904767,0.9523809523809523,0.0,285.2061904761905,2967.839523809523,3253.045714285714,0.6243133053120381,0.5597605113921686
18,601328.SH,-0.02097573272942471,-0.011811016534237185,-0.0072804154411764705,-0.00401238308823529,-0.08736498529411765,-0.04814859705882348,-0.029121661764705882,-0.01604953235294116,1.0,0.0,322.1264705882353,2540.261764705883,2862.3882352941177,-0.8845389901666522,-0.9156784794064735
19,600027.SH,0.11722242686236102,0.04318303213858758,0.0350853315,0.01376488550000001,0.42102397799999997,0.1651786260000001,0.140341326,0.05505954200000004,0.8,0.0,249.036,2912.5919999999996,3161.628,1.613575214325255,1.5115263545367754
20,601998.SH,0.05157584095727998,-0.008926055262500886,0.015693714736842102,-0.0030757440789473665,0.18832457684210524,-0.0369089289473684,0.06277485894736841,-0.012302976315789466,0.7368421052631579,0.0,317.4852631578948,1972.1052631578943,2289.5905263157897,1.7441276799415202,1.6026849909534782
21,600685.SH,0.2254930358570407,0.01500053756110482,0.056310206,0.004181716833333339,0.675722472,0.050180602000000074,0.225240824,0.016726867333333357,1.0,0.0,294.28999999999996,2820.643333333333,3114.933333333334,2.4699138639448,1.9381334735593592
22,601988.SH,-0.003270557598949923,-0.0028670508389908394,-0.0011618480882352941,-0.000986387058823525,-0.01394217705882353,-0.0118366447058823,-0.0046473923529411765,-0.0039455482352941,0.8823529411764706,0.0,314.6105882352941,2255.4417647058826,2570.0523529411767,-0.19333673242854205,-0.20681120565000566
23,601588.SH,-0.034573578872720376,-0.01109145969762963,-0.01268792,-0.0037453469642857074,-0.15225504,-0.04494416357142849,-0.05075168,-0.01498138785714283,0.9285714285714286,0.0,356.3014285714286,1685.9549999999997,2042.2564285714284,-1.8986395470171125,-2.0897441960011034
24,600011.SH,-0.0006440940198846263,-0.0008034050044002157,-0.0007429414516129026,-0.00037324072580645004,-0.008915297419354831,-0.0044788887096774005,-0.0029717658064516103,-0.0014929629032258002,0.8064516129032258,0.03225806451612903,234.09451612903226,2778.670322580645,3012.764838709677,-0.02033229799449789,-0.07139017445091979
