,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002763420493411694,0.005549200203854764,0.0014159673645320198,0.0031455542610837445,0.016991608374384237,0.03774665113300493,0.009911771551724138,0.022018879827586213,0.9310344827586207,0.034482758620689655,1093.4355172413793,5966.018965517241,7059.4544827586205,0.10087003313208934,0.0893404233625077
1,600585.SH,0.022803560517863846,0.0052044006705580185,0.012886323981762923,0.0028880036474164135,0.15463588778115506,0.03465604376899696,0.09020426787234045,0.020216025531914896,0.9148936170212766,0.0,1066.9689361702126,6962.779574468084,8029.748510638299,0.6475222630755405,0.6321504265037685
2,600362.SH,-0.02661562125386462,-0.004696307145537248,-0.015784417714285712,-0.002756340142857142,-0.18941301257142856,-0.0330760817142857,-0.11049092399999998,-0.019294380999999992,1.0,0.0,1154.3139999999999,5424.367,6578.681,-2.3474913269658124,-2.3828709395722574
3,600012.SH,-0.002799292561452782,0.00045451038481393835,-0.0017852836974789929,0.0001766024789915984,-0.021423404369747913,0.0021192297478991808,-0.01249698588235295,0.0012362173529411888,0.9117647058823529,0.0,861.2944117647058,6878.822647058824,7740.117058823531,-0.10140902738623905,-0.11162047372019276
4,600548.SH,-0.006839061316927467,-0.00043951967656760286,-0.004115653265306122,-0.00033214077551020404,-0.04938783918367347,-0.003985689306122448,-0.028809572857142855,-0.0023249854285714282,0.7714285714285715,0.02857142857142857,1003.3597142857144,5819.148857142856,6822.5085714285715,-0.2674514672516187,-0.2782871342197283
5,601398.SH,-0.00022202546882193601,-0.002525810827454921,-0.00021117582417582445,-0.00155319802197802,-0.0025341098901098934,-0.01863837626373624,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,-0.008325852776477013,-0.013638983028504836
6,601939.SH,0.014723100401550098,0.0036890328020481567,0.008325294285714286,0.002089970879120879,0.09990353142857143,0.02507965054945055,0.05827706,0.014629796153846152,1.0,0.0,1185.1392307692308,5943.35,7128.489230769231,0.6316645848815753,0.6146660079213135
7,600808.SH,-0.006712265818427142,-0.005802643453232077,-0.004069884841269841,-0.003448088888888889,-0.048838618095238095,-0.04137706666666667,-0.02848919388888889,-0.024136622222222223,0.9444444444444444,0.0,965.8316666666667,6658.2461111111115,7624.077777777778,-0.29480705209528457,-0.30769970483196546
8,600029.SH,0.006950036006063054,0.008364945319968741,0.003872460380952381,0.0047226401904761905,0.04646952457142857,0.05667168228571429,0.027107222666666667,0.033058481333333334,1.0,0.0,1050.394,5702.598666666668,6752.992666666668,0.18880089507367345,0.1828195828975184
9,601288.SH,0.004929871581163564,-0.0022924546720619423,0.002768242738095238,-0.00135522357142857,0.03321891285714285,-0.01626268285714284,0.019377699166666665,-0.00948656499999999,0.8333333333333334,0.0,1039.950833333333,6025.905833333334,7065.856666666667,0.39331191366936563,0.3805494131411933
10,600026.SH,-0.0026395172786736676,0.006425984618768416,-0.0016919917687074823,0.0035714610544217693,-0.020303901224489787,0.042857532653061234,-0.011843942380952377,0.025000227380952384,0.9523809523809523,0.023809523809523808,1019.0433333333333,6206.519285714285,7225.56261904762,-0.06854355318477626,-0.07597285088447663
11,600028.SH,-0.015602076626999698,-0.010964217458374738,-0.009222294135338345,-0.006443123684210524,-0.11066752962406015,-0.0773174842105263,-0.06455605894736842,-0.04510186578947367,0.8421052631578947,0.0,977.7757894736843,5939.3826315789465,6917.158421052631,-0.9449192185844086,-0.9432304582882448
12,600377.SH,-0.010682485425317103,0.010706229186872047,-0.0063314384,0.006164829657142856,-0.0759772608,0.07397795588571426,-0.0443200688,0.04315380759999999,1.04,0.08,869.1440000000001,6473.7964,7342.9403999999995,-0.44156612189070676,-0.45258298185567014
13,600115.SH,5.071727545036769e-05,-0.009680356600700076,-0.0002544267532467527,-0.005796765844155842,-0.0030531210389610325,-0.06956119012987011,-0.001780987272727269,-0.04057736090909089,0.9090909090909091,0.0,1190.5090909090907,4944.990000000001,6135.499090909091,0.0014723205392477593,-0.012655800790581413
14,600036.SH,0.005527995295919542,0.012541124103079476,0.003170066964285714,0.007213303928571426,0.03804080357142857,0.08655964714285712,0.022190468749999998,0.050493127499999985,0.875,0.0,1160.9945833333334,4815.687083333333,5976.681666666666,0.20362782869563173,0.20226788325296322
15,601991.SH,0.0010637113521125188,-0.0024212173877523873,0.0004188395798319332,-0.001612003025210082,0.005026074957983198,-0.019344036302520982,0.0029318770588235323,-0.011284021176470574,0.8823529411764706,0.0,1074.585882352941,5842.797058823529,6917.38294117647,0.025127749255808293,0.017196901159555078
16,600030.SH,0.013111535012177433,-0.013222473088451314,0.0076115178571428575,-0.007734654999999993,0.09133821428571429,-0.09281585999999992,0.053280625000000005,-0.05414258499999995,1.0,0.0,1323.915,3672.97,4996.885,8.036966526820459,7.953978139197528
17,600688.SH,0.006626764456808959,-0.001041363973488187,0.00367935630952381,-0.0008542755952380951,0.04415227571428572,-0.01025130714285714,0.02575549416666667,-0.005979929166666666,1.0,0.0,1179.7954166666666,7074.852916666667,8254.648333333333,0.14355692296515005,0.1370436066350527
18,601328.SH,-0.008718614889076735,-0.0003485073578020935,-0.005120568901098903,-0.00024349285714285405,-0.06144682681318683,-0.0029219142857142485,-0.03584398230769232,-0.0017044499999999785,1.0,0.0,1152.7476923076924,6456.774615384616,7609.522307692308,-0.4570969177304754,-0.46342578480837004
19,600027.SH,0.03804632325475474,0.03165238440213161,0.021485067678571425,0.018161181964285712,0.2578208121428571,0.21793418357142855,0.15039547374999998,0.12712827375,0.875,0.0,1080.1712499999999,5669.67375,6749.845,0.8967947939443952,0.8803654841558086
20,601998.SH,0.013412098432957764,0.006773075106678739,0.007673682500000001,0.0038255322142857137,0.09208419000000001,0.045906386571428565,0.053715777500000006,0.026778725499999996,0.8,0.0,1146.5935,5129.744500000001,6276.338000000001,0.4107673375137375,0.4070597722997039
21,600685.SH,0.03736343636067112,0.01595775057460056,0.020923787142857142,0.009084978198757766,0.2510854457142857,0.10901973838509318,0.14646651,0.06359484739130436,0.9130434782608695,0.0,1214.1573913043476,5673.775652173914,6887.93304347826,0.8997612115214588,0.8755032073977188
22,601988.SH,0.004528448702032728,0.010784028409915863,0.0026028275824175823,0.006206505274725274,0.031233930989010988,0.07447806329670328,0.018219793076923077,0.04344553692307692,0.9230769230769231,0.0,1157.3776923076923,6053.991538461537,7211.369230769231,0.1784545115630141,0.17776723083274162
23,601588.SH,-0.0059981484139324075,-0.005108147453776173,-0.0038383139560439544,-0.0030913724175824185,-0.04605976747252745,-0.03709646901098902,-0.02686819769230768,-0.02163960692307693,1.0,0.0,1220.7507692307693,4614.613076923077,5835.363846153846,-0.19575931410234867,-0.21223174791907337
