,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010380275507671542,0.015638866513195532,0.005955966326530613,0.009025335306122451,0.07147159591836735,0.10830402367346942,0.04169176428571429,0.06317734714285715,1.2857142857142858,0.35714285714285715,1035.392857142857,7945.689285714287,8981.082142857142,0.4163042719118522,0.4142913846952033
1,601828.SH,-0.003719390326386207,0.006304504652295007,-0.0021833572857142855,0.003639631428571426,-0.026200287428571424,0.043675577142857115,-0.015283501,0.025477419999999983,0.9,0.0,887.466,6502.186,7389.652,-0.21297089827550866,-0.2145479345275408
2,600958.SH,0.015605404303019908,-0.003496143882786743,0.008884681875,-0.002097095267857142,0.10661618249999999,-0.025165143214285705,0.062192773125,-0.014679666874999994,0.96875,0.125,1091.118125,5707.787499999999,6798.905624999999,0.7160632038859818,0.6979002391843165
3,601811.SH,-0.0028624750462454326,-0.003095760767777496,-0.0017157336363636364,-0.0018128044155844136,-0.020588803636363638,-0.021753652987012963,-0.012010135454545455,-0.012689630909090895,0.8181818181818182,0.0,798.1363636363636,7159.096818181818,7957.233181818182,-0.40592956513000933,-0.41707914535190715
4,601881.SH,0.009603725472120662,0.0004714833412500141,0.005360571199999999,0.0002356409142857141,0.0643268544,0.0028276909714285694,0.037523998399999994,0.0016494863999999988,0.76,0.0,962.7292000000001,6071.352800000001,7034.082,0.5191272802854128,0.49982503069766776
5,601818.SH,0.000948929757482613,-0.002957942406563793,0.0005345115918367348,-0.001729455999999998,0.006414139102040818,-0.020753471999999974,0.003741581142857143,-0.012106191999999986,0.8285714285714286,0.0,1016.6374285714287,5853.857428571428,6870.494857142858,0.1911133288747745,0.18425875718956153
6,600999.SH,-0.006756562150594681,-0.0059933448789097786,-0.004000212285714286,-0.0035047268571428555,-0.048002547428571435,-0.04205672228571426,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-1.091742034812913,-1.104556074561173
7,600600.SH,0.0053150974403608124,-0.01048716587684945,0.0030860040952380955,-0.006231769619047621,0.03703204914285715,-0.07478123542857146,0.02160202866666667,-0.043622387333333346,0.6666666666666666,0.0,879.2313333333333,5737.1033333333335,6616.334666666667,0.18028917930189495,0.1780720742941571
8,600585.SH,0.020328532327569763,0.006010875991879602,0.011612989238095239,0.0034591787619047596,0.13935587085714285,0.04151014514285711,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.0364152403857394,1.0225561053808179
9,600362.SH,0.006418107112894066,-0.0014347446355484589,0.003667407414965986,-0.000871845170068025,0.044008888979591834,-0.010462142040816299,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.3707367994773614,0.3633986249110135
10,600012.SH,0.006585337180103479,-0.0017527301867047318,0.003795199714285714,-0.0010524365714285713,0.04554239657142857,-0.012629238857142854,0.026566397999999998,-0.0073670559999999986,0.8,0.0,924.4069999999999,7184.226999999999,8108.634,0.3993446164237242,0.3953041658862954
11,600548.SH,0.0010948725893343187,-0.0044428299836874185,0.0006290558333333334,-0.002599160833333332,0.007548670000000001,-0.031189929999999984,0.004403390833333334,-0.018194125833333324,0.75,0.0,867.4783333333335,6999.396666666667,7866.875,0.1623811161872508,0.15950755665921257
12,601788.SH,0.005027246537079482,0.02034465319794696,0.0028364877272727272,0.011756319350649348,0.03403785272727273,0.14107583220779218,0.01985541409090909,0.08229423545454544,0.9090909090909091,0.0,1100.6454545454546,5937.814545454545,7038.459999999998,0.21434212866939437,0.20974015611112248
13,601688.SH,-0.001421320957895208,-0.010464893054347627,-0.0008590513025210085,-0.006223162436974788,-0.0103086156302521,-0.07467794924369746,-0.006013359117647059,-0.043562137058823516,0.8235294117647058,0.0,886.8567647058824,6389.322058823529,7276.178823529412,-0.04821439636171173,-0.04948326085979372
