,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.225925434890404,1.8005404131481642,-0.005458528301886793,0.004331674716981137,-0.06550233962264151,0.051980096603773646,-0.005458528301886793,0.004331674716981137,2.056603773584906,1.1320754716981132,1595.9237735849056,9762.759811320755,11358.68358490566,0.17080442519506128,-0.052088822187006105
1,600585.SH,0.9628406888456152,0.33705869427158097,0.004539670263157893,-0.009741132368421054,0.05447604315789471,-0.11689358842105264,0.004539670263157893,-0.009741132368421054,1.7105263157894737,0.8157894736842105,1336.71,9036.280789473682,10372.990789473683,0.697527802698796,0.05235317972302667
2,600362.SH,-0.20474127319040192,0.024154236765705363,-0.053943401,-0.02341624499999998,-0.647320812,-0.2809949399999998,-0.053943401,-0.02341624499999998,1.1,0.3,1002.934,4860.049,5862.982999999999,-0.2565261788187822,-0.6749297247362195
3,600012.SH,0.8783329112750003,2.1285649785122684,-0.01074244535714286,0.010184653571428559,-0.12890934428571432,0.12221584285714271,-0.01074244535714286,0.010184653571428559,1.4285714285714286,0.4642857142857143,1162.195,9416.775,10578.970000000001,0.08733717603963839,-0.1044172390950657
4,600548.SH,0.7478760034336731,0.34143251013020776,-0.015308309729729732,-0.027934418108108098,-0.18369971675675678,-0.3352130172972972,-0.015308309729729732,-0.027934418108108098,2.0,1.027027027027027,1677.179189189189,11942.947297297298,13620.126486486486,0.5193206645909553,-0.13071725302839435
5,601398.SH,-0.0068386132276365185,0.14409575996738344,-0.010080148461538464,0.001744292307692316,-0.12096178153846157,0.020931507692307793,-0.010080148461538464,0.001744292307692316,1.8461538461538463,0.8461538461538461,1505.9946153846154,9462.679230769232,10968.673846153846,-0.010903603893162278,-0.23335697769452357
6,601939.SH,0.008593713361945617,-0.13911185437598603,-0.010707298181818183,-0.018687773636363626,-0.1284875781818182,-0.22425328363636352,-0.010707298181818183,-0.018687773636363626,1.5454545454545454,0.6363636363636364,1386.6481818181817,7431.001818181819,8817.65,0.022906859052366904,-0.3045401388544084
7,600808.SH,6.929183885582606,1.6810949548501148,0.005890736666666662,-0.008310617777777782,0.07068883999999995,-0.09972741333333339,0.005890736666666662,-0.008310617777777782,1.8333333333333333,1.0,1644.4055555555556,10270.473333333333,11914.878888888888,0.8969731966150079,0.0548086008572142
8,600029.SH,0.25869877408433206,2.5687901269034716,-0.031978286,0.026319040000000005,-0.38373943200000005,0.3158284800000001,-0.031978286,0.026319040000000005,1.4,0.5,1293.5855000000001,6998.799499999999,8292.384999999998,0.04013575427019122,-0.23588284424122583
9,601288.SH,0.22174054906785215,0.6417027693134623,-0.003506427499999999,0.023112785000000014,-0.04207712999999999,0.2773534200000002,-0.003506427499999999,0.023112785000000014,1.6666666666666667,0.75,1444.505,10028.454166666666,11472.959166666667,0.16767493076282367,-0.058339619943283176
10,600026.SH,2.345236143913382,2.6494497391184697,0.009327187586206896,0.025315075172413787,0.11192625103448275,0.30378090206896546,0.009327187586206896,0.025315075172413787,1.9655172413793103,0.9655172413793104,1428.8255172413794,9926.558620689655,11355.384137931034,0.34057639622983615,0.07352399945830494
11,600377.SH,0.7155069556664174,1.3064428496616995,0.014333323333333335,0.029476727435897417,0.17199988000000002,0.353720729230769,0.014333323333333335,0.029476727435897417,1.794871794871795,1.0,1368.177435897436,9795.771282051282,11163.948717948719,0.1934601025937832,0.18525972695342421
