,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.425932491242946,0.5226683842959223,0.017843644999999998,0.019025437000000017,0.21412373999999998,0.22830524400000018,0.017843644999999998,0.019025437000000017,1.2,0.4,1012.674,6858.992000000001,7871.666,0.335628857462815,0.3309953662813189
1,601828.SH,0.49652792275147467,1.9135188490130983,-0.021521388666666665,0.0015757746666666822,-0.25825666399999997,0.018909296000000186,-0.021521388666666665,0.0015757746666666822,1.8,0.8,1537.71,8475.868,10013.578000000001,0.06448888535804864,-0.20157906053969613
2,600958.SH,0.013723704371051521,0.03704343847105841,-0.0169609396,-0.025848199199999974,-0.20353127519999997,-0.31017839039999967,-0.0169609396,-0.025848199199999974,1.72,0.76,1478.8340000000003,7915.044,9393.878,0.013840826608723347,-0.2119269445078232
3,601811.SH,11.216620526611335,18.081566014908546,0.03334083090909091,0.039521333636363634,0.40008997090909093,0.4742560036363636,0.03334083090909091,0.039521333636363634,1.8636363636363635,1.0,1526.2036363636362,11324.44181818182,12850.645454545454,0.13586644068305423,0.2261354215711687
4,601881.SH,0.9856823611381316,-0.18579253157349976,0.004573222857142856,-0.028536656428571415,0.054878674285714274,-0.34243987714285695,0.004573222857142856,-0.028536656428571415,1.7142857142857142,0.8571428571428571,1131.9685714285715,7787.074999999999,8919.04357142857,2.398349470175711,0.0892085004878624
5,601868.SH,0.06368801300056155,0.020763233069169877,-0.0011401742857142863,-0.005110701428571444,-0.013682091428571436,-0.06132841714285732,-0.0011401742857142863,-0.005110701428571444,2.142857142857143,1.1428571428571428,1612.5714285714287,6328.13,7940.701428571428,0.14528074994675724,-0.02887522527223217
6,601818.SH,0.18603024871182294,0.6277595407246712,0.004122084,0.006271692,0.049465008,0.075260304,0.004122084,0.006271692,1.5666666666666667,0.6666666666666666,1255.3586666666667,8386.383999999998,9641.742666666665,0.062128184354054074,0.06366714568180697
7,600999.SH,0.12381010202876089,0.37616021698667823,0.0005083742105263155,0.0011002484210526366,0.006100490526315786,0.01320298105263164,0.0005083742105263155,0.0011002484210526366,1.4210526315789473,0.5263157894736842,1481.5968421052632,8804.535789473684,10286.132631578948,0.07572717559021586,0.008100740887403816
8,600600.SH,1.6982135546452721,0.47434013480619547,0.03023396696969697,0.018929919999999986,0.36280760363636366,0.2271590399999998,0.03023396696969697,0.018929919999999986,2.0,1.0606060606060606,1375.938787878788,9201.655454545455,10577.594242424242,1.6590934753809705,0.6147470999822829
9,600585.SH,0.5902239319549376,0.20393068421975483,0.018352472666666664,-0.008623218666666684,0.220229672,-0.10347862400000021,0.018352472666666664,-0.008623218666666684,2.433333333333333,1.5666666666666667,1882.7923333333338,12560.329333333333,14443.12166666667,0.5406699878720223,0.27090999082975303
10,600362.SH,0.6252971820863167,0.12061813957990677,0.01351169,-0.0037986919999999863,0.16214028,-0.04558430399999984,0.01351169,-0.0037986919999999863,1.8333333333333333,0.9333333333333333,1556.5839999999998,8500.268,10056.852,0.8970907545358681,0.25700075186971283
11,600012.SH,-0.24058175165656792,-0.2834101916344661,-0.02834852818181817,-0.03382049863636363,-0.34018233818181803,-0.4058459836363636,-0.02834852818181817,-0.03382049863636363,1.3181818181818181,0.3181818181818182,835.5031818181818,8010.539545454545,8846.042727272727,-0.908497932949148,-0.7543692171866331
12,600548.SH,-0.0044464900670269794,-0.0020198508066310177,-0.00313124052631579,-0.009303663157894729,-0.03757488631578948,-0.11164395789473675,-0.00313124052631579,-0.009303663157894729,1.3157894736842106,0.42105263157894735,1241.4789473684207,7889.812631578948,9131.29157894737,-0.006469444741293695,-0.08444656822382479
13,601788.SH,12.779509222934415,0.5074365097804417,0.0111658736,0.007252218000000001,0.1339904832,0.08702661600000001,0.0111658736,0.007252218000000001,1.48,0.56,1411.6148,7978.776800000001,9390.3916,8.985507333742502,0.15488859020637777
14,601688.SH,0.14908063485213596,0.8012723174381157,-0.005748008399999999,-0.0007535851999999838,-0.0689761008,-0.009043022399999805,-0.005748008399999999,-0.0007535851999999838,1.72,0.76,1512.2024000000001,9649.186800000001,11161.389200000001,0.04584365017944542,-0.06813788483027436
15,601398.SH,0.23591305849590008,0.19361818536966632,0.0037743434285714282,0.0037911997142857138,0.04529212114285714,0.045494396571428564,0.0037743434285714282,0.0037911997142857138,2.0285714285714285,1.1428571428571428,1430.8762857142858,9604.344571428574,11035.220857142856,0.2806530475793731,0.08887763184166031
