,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015949582780179828,0.0018232280231132436,0.001294822586206897,0.0015128812931034504,0.015537871034482764,0.018154575517241405,0.01294822586206897,0.015128812931034503,1.1379310344827587,0.1896551724137931,351.09327586206894,2896.874655172414,3247.9679310344827,0.16609976157384504,0.16205421472848922
1,600585.SH,0.010765491512546622,0.0030177228735127288,0.008871319760869564,0.0025058644782608693,0.10645583713043477,0.03007037373913043,0.08871319760869564,0.02505864478260869,1.0,0.043478260869565216,324.84043478260867,2943.953043478261,3268.7934782608695,0.9700718467718618,0.9613483464869812
2,600362.SH,-0.020374071534452264,0.0003812538057238024,-0.017043074,0.00031452590000000195,-0.20451688799999998,0.003774310800000023,-0.17043074,0.0031452590000000196,0.9,0.0,318.003,2031.836,2349.8390000000004,-2.853069412331554,-2.8661075694898566
3,600012.SH,-0.0015409646373956143,0.0010522380584801366,-0.0013095590606060602,0.0008712179696969703,-0.015714708727272722,0.010454615636363643,-0.013095590606060602,0.008712179696969703,1.0,0.06060606060606061,232.70606060606065,3169.1745454545453,3401.880606060606,-0.16884384570069746,-0.17242809678416696
4,600548.SH,-0.0072034020397274325,-0.00179714332408007,-0.006019888891891891,-0.0015011520810810795,-0.0722386667027027,-0.018013824972972953,-0.06019888891891891,-0.015011520810810796,0.8918918918918919,0.0,295.20621621621626,2528.820810810811,2824.027027027027,-1.0272531454085283,-1.0312778549203165
5,601398.SH,0.0022799025677454014,-0.00018298613058532651,0.0018925680909090907,-0.00015614681818181466,0.022710817090909087,-0.001873761818181776,0.018925680909090907,-0.0015614681818181466,0.9090909090909091,0.0,295.66636363636366,2551.112727272727,2846.779090909091,0.29898095762447713,0.2980904659274455
6,601939.SH,0.005506243163281151,-0.0009325619582464843,0.004558762800000001,-0.0007819015333333316,0.054705153600000014,-0.009382818399999979,0.04558762800000001,-0.007819015333333316,1.0,0.0,352.68999999999994,2101.431333333333,2454.121333333334,0.6446800355826974,0.6411896351857572
7,600808.SH,-0.00538534015832717,-0.0014203921996636978,-0.0045041585,-0.0011885937777777772,-0.054049902,-0.014263125333333328,-0.045041585,-0.011885937777777772,0.9444444444444444,0.0,274.46166666666664,2803.1577777777775,3077.6194444444445,-0.6287790907646567,-0.6316470248830653
8,600029.SH,0.015948326154808085,0.0016512262632511765,0.013230912583333334,0.0013661250833333334,0.158770951,0.016393501,0.13230912583333335,0.013661250833333334,1.0,0.08333333333333333,301.1625,2599.215833333333,2900.3783333333336,1.288303784685733,1.2837261496423122
9,601288.SH,0.0005425834126851076,-0.0009471766764036355,0.00043195412499999995,-0.0007906572500000012,0.005183449499999999,-0.009487887000000014,0.0043195412499999995,-0.007906572500000012,0.875,0.0,248.96249999999998,3203.3450000000003,3452.3075,0.1181754516766298,0.11290331848175977
10,600026.SH,-0.003037310766381973,0.0043278344530934985,-0.0025521150500000004,0.003592468600000001,-0.030625380600000005,0.043109623200000016,-0.025521150500000006,0.03592468600000001,0.925,0.025,287.3845,2660.3432500000004,2947.72775,-0.21985793295980297,-0.22219979425517783
11,600028.SH,-0.00682191612844496,-0.002150252728788095,-0.005706974434782608,-0.0017958974782608674,-0.0684836932173913,-0.021550769739130407,-0.057069744347826086,-0.017958974782608675,0.7391304347826086,0.0,253.06652173913045,2535.5078260869564,2788.5743478260865,-0.9134925320086917,-0.9175036205707584
12,600377.SH,-0.004995778948813358,0.0049754700754772955,-0.00417420203448276,0.004137176206896552,-0.05009042441379312,0.04964611448275863,-0.041742020344827595,0.04137176206896552,1.2413793103448276,0.27586206896551724,289.96758620689656,3266.550689655172,3556.518275862069,-0.475648082489347,-0.4775967984684049
13,600115.SH,0.005650374531999335,0.0002912633200302463,0.004637245428571429,0.00020638507142857295,0.055646945142857146,0.0024766208571428755,0.04637245428571429,0.0020638507142857294,0.9285714285714286,0.03571428571428571,331.6446428571429,2233.636785714286,2565.281428571429,0.23836220728355276,0.23652210111422067
14,600036.SH,0.0009070872781552076,0.003486984041819279,0.0007333179999999998,0.0028994202413793113,0.008799815999999999,0.03479304289655173,0.007333179999999998,0.02899420241379311,0.9310344827586207,0.034482758620689655,302.83689655172407,2353.6541379310347,2656.491034482759,0.0991247935488447,0.09634994958265558
15,601991.SH,-0.0013301704476406783,-0.0001596071652685899,-0.0011257347391304346,-0.00014164221739130348,-0.013508816869565215,-0.0016997066086956417,-0.011257347391304346,-0.0014164221739130349,0.9565217391304348,0.043478260869565216,284.6569565217391,2999.7052173913044,3284.362173913044,-0.11627973963005923,-0.1182614653816247
16,600688.SH,0.005214177811087722,-0.0005608909415123059,0.00430287396153846,-0.0004791676153846152,0.051634487538461525,-0.005750011384615382,0.0430287396153846,-0.004791676153846152,1.0384615384615385,0.038461538461538464,311.3792307692308,3325.0553846153844,3636.4346153846154,0.39253465924259046,0.3890568249377464
17,601328.SH,-0.008412480929873116,-0.0029358215589061556,-0.007017659312499999,-0.0024500252499999966,-0.08421191174999998,-0.02940030299999996,-0.07017659312499999,-0.024500252499999965,1.0,0.0,295.53625,2980.12,3275.65625,-1.2601586140644365,-1.261154319036911
18,600027.SH,0.0074671990475664975,0.00436982292590774,0.0061864777,0.0036365898999999972,0.0742377324,0.04363907879999997,0.061864777,0.03636589899999997,0.9,0.0,305.202,2341.1070000000004,2646.309,0.9813500432322162,0.9760576712470402
19,601998.SH,0.0007992381436170602,0.0019770845326582014,0.0006390720526315789,0.0016431142631578946,0.007668864631578946,0.019717371157894736,0.006390720526315789,0.016431142631578945,0.8947368421052632,0.0,310.3605263157895,2437.60947368421,2747.9700000000003,0.09995970151387877,0.09600058202693308
20,600685.SH,0.006066442496873874,0.0038811374953732695,0.005008838956521738,0.003218051739130436,0.06010606747826086,0.03861662086956523,0.050088389565217384,0.03218051739130436,1.0,0.043478260869565216,297.8226086956522,2997.304347826087,3295.1269565217385,0.3996589608915926,0.39652015769707194
21,601988.SH,-0.0048220989507169465,0.0005314244354792966,-0.004022062636363637,0.00043977918181818096,-0.048264751636363644,0.005277350181818172,-0.040220626363636366,0.0043977918181818095,0.9090909090909091,0.0,265.6636363636364,3188.6663636363633,3454.3300000000004,-0.6922982298037818,-0.6932837607956901
22,601588.SH,0.010714051816631978,0.002473409449132158,0.008701813857142858,0.0020414585714285745,0.10442176628571428,0.024497502857142896,0.08701813857142858,0.020414585714285744,1.0714285714285714,0.07142857142857142,400.0028571428571,2122.2799999999997,2522.282857142857,0.6124487741585968,0.5996962096993467
23,600011.SH,0.0011149306638331663,0.0034748585671279778,0.0009139468947368422,0.0028900075000000006,0.010967362736842106,0.03468009000000001,0.009139468947368423,0.028900075000000008,1.0789473684210527,0.13157894736842105,313.7934210526316,3068.335,3382.128421052632,0.13096824509458055,0.12896167314855336
24,601866.SH,-0.0040047792208365235,-0.0010862517144052581,-0.003362013388888888,-0.0009075814444444429,-0.040344160666666656,-0.010890977333333315,-0.03362013388888888,-0.009075814444444429,0.8888888888888888,0.0,280.3561111111111,2575.217777777778,2855.573888888889,-0.6767786869011944,-0.6822865944479911
25,601899.SH,0.0023737897516262468,0.0057846543195388365,0.001951729066666667,0.004808751533333337,0.023420748800000002,0.057705018400000044,0.01951729066666667,0.048087515333333365,0.9333333333333333,0.0,198.824,3469.67,3668.494,0.1954151337029436,0.1930980915594752
26,600332.SH,0.009173158638368028,-0.00011259644083168121,0.00750855457142857,-0.0001028665357142851,0.09010265485714283,-0.0012343984285714212,0.0750855457142857,-0.0010286653571428509,0.7142857142857143,0.0,281.30535714285713,2305.7346428571427,2587.04,0.785985487140684,0.7736058270086791
27,600775.SH,0.0027876774130944494,0.0028560254020138834,0.0022498434137931027,0.0023659584137931027,0.026998120965517233,0.028391500965517232,0.02249843413793103,0.023659584137931025,0.7931034482758621,0.034482758620689655,330.13896551724133,2343.317586206896,2673.4565517241376,0.19634635144022283,0.19017013037875577
28,601318.SH,-0.00027285835269221686,-0.0004511382535702644,-0.00024973371428571443,-0.0003776809047619042,-0.0029968045714285733,-0.00453217085714285,-0.002497337142857144,-0.003776809047619042,0.9523809523809523,0.0,316.8738095238095,2473.3323809523804,2790.2061904761904,-0.05348494221344739,-0.058767390813694725
29,601601.SH,-0.002915185746107681,0.0011867976006529766,-0.002441251333333334,0.0009871478888888864,-0.02929501600000001,0.011845774666666637,-0.024412513333333344,0.009871478888888865,1.0,0.0,278.33666666666664,2948.5588888888888,3226.8955555555553,-0.5467180215678029,-0.549530800512534
30,600016.SH,0.0068231849788746345,-0.001586466547517621,0.0055944624615384625,-0.0013228425384615354,0.06713354953846155,-0.015874110461538426,0.055944624615384624,-0.013228425384615354,0.9230769230769231,0.15384615384615385,351.9353846153845,2859.924615384615,3211.8599999999997,2.2102234713626703,2.173958672291421
31,601628.SH,-0.009285076112981704,-0.0012545998626216082,-0.007754874384615386,-0.001046805153846152,-0.09305849261538462,-0.012561661846153824,-0.07754874384615386,-0.010468051538461521,0.9230769230769231,0.038461538461538464,282.4384615384616,2805.3046153846158,3087.743076923077,-2.189582156445349,-2.1966133004976314
32,601618.SH,-0.006100408924801359,0.0006058275964054334,-0.0050893834545454545,0.00050291581818182,-0.061072601454545454,0.006034989818181839,-0.05089383454545455,0.0050291581818182,0.9090909090909091,0.09090909090909091,304.9963636363636,2340.9045454545453,2645.9009090909094,-1.105502321410557,-1.1075996406556443
33,601390.SH,-0.012544528646630903,0.002478705742157151,-0.010494085888888888,0.00206394211111111,-0.12592903066666666,0.02476730533333332,-0.10494085888888888,0.020639421111111098,1.0,0.1111111111111111,408.73333333333335,2036.3566666666666,2445.09,-2.8166231173835854,-2.8292250446908027
34,601800.SH,-0.021250117171287997,-0.0008043216720169388,-0.017740052,-0.000670313,-0.212880624,-0.008043755999999999,-0.17740052,-0.00670313,1.0,0.0,87.98,3538.84,3626.82,,
35,601992.SH,-0.009575133935942559,0.01021805633911188,-0.007985668999999999,0.008507825,-0.09582802799999998,0.1020939,-0.07985669,0.08507825,1.0,0.0,367.17,2549.08,2916.25,,
36,601186.SH,-0.003222966294856411,-0.0017293372256036998,-0.002695619875,-0.0014420277499999962,-0.032347438500000006,-0.017304332999999953,-0.026956198750000004,-0.014420277499999962,1.125,0.125,294.38,3227.44125,3521.82125,-0.9457316687801516,-0.9493614511162933
37,601766.SH,0.012190482376538404,0.00034448704410509066,0.0101276302,0.00028396859999999793,0.12153156239999999,0.003407623199999975,0.101276302,0.0028396859999999793,1.3,0.3,416.049,2924.9230000000002,3340.972,1.7307342854061167,1.7259852156890099
38,601898.SH,0.00040854586573523254,-0.00019579956128279452,0.0003226226500000001,-0.00017349794999999793,0.0038714718000000016,-0.002081975399999975,0.003226226500000001,-0.0017349794999999793,0.9,0.0,267.3275,2800.132,3067.4595,0.032486079758670135,0.030851925888189108
39,601808.SH,0.010792718067122457,0.008351042668222121,0.008908057903225807,0.006924308741935485,0.10689669483870969,0.08309170490322582,0.08908057903225808,0.06924308741935485,1.0,0.06451612903225806,325.0316129032257,2442.605806451613,2767.6374193548386,0.5049324818188716,0.5020218409469818
40,601919.SH,0.0021412276853662454,0.008598086095521158,0.0017645739375000003,0.007146593000000001,0.021174887250000003,0.08575911600000002,0.017645739375000004,0.07146593000000001,0.9375,0.0625,324.703125,2822.043125,3146.74625,0.14839237870812638,0.14709525373811966
41,600875.SH,-0.0035263083348424577,-0.003890795860168624,-0.0029678811000000004,-0.003245081033333334,-0.035614573200000006,-0.03894097240000001,-0.029678811000000003,-0.03245081033333334,0.8666666666666667,0.0,256.34066666666666,2749.951333333333,3006.292,-0.7030867703784138,-0.7094603615105239
42,601607.SH,0.002767027083002027,-0.0008693617111849572,0.0023029355,-0.000724520999999995,0.027635226,-0.00869425199999994,0.023029355,-0.00724520999999995,1.0,0.0,370.84000000000003,371.255,742.095,25.659256248405274,25.623043895415798
43,600860.SH,0.035745228631413314,0.014491933847297305,0.029074546236842098,0.011905908342105264,0.3488945548421052,0.14287090010526315,0.29074546236842097,0.11905908342105265,0.9736842105263158,0.10526315789473684,328.7284210526316,2118.6797368421044,2447.4081578947366,0.7192307534066977,0.711332289240475
44,600871.SH,0.027276706683167316,-0.0003674668522804699,0.022362833099999996,-0.000315480833333333,0.26835399719999997,-0.0037857699999999956,0.22362833099999996,-0.00315480833333333,1.1,0.16666666666666666,387.8636666666667,3071.1256666666663,3458.9893333333334,2.3154840951193174,2.281613644141235
45,601880.SH,-0.00927766969963334,-0.0007773308987163996,-0.007737405,-0.000647892,-0.09284886,-0.0077747039999999995,-0.07737405,-0.00647892,1.0,0.0,191.465,3627.9700000000003,3819.435,-6.34618063128376,-6.350293471957559
46,600874.SH,0.007671519519413333,0.008136191200061937,0.006293713218749999,0.006732777875000001,0.07552455862499999,0.08079333450000001,0.0629371321875,0.06732777875000001,0.96875,0.0625,322.4778125,2427.84875,2750.3265625000004,0.299399399791594,0.296552452809477
47,601857.SH,-0.002177530092396532,-0.0013173035811759465,-0.0018284063750000003,-0.0010984751249999986,-0.021940876500000005,-0.013181701499999983,-0.018284063750000003,-0.010984751249999987,1.0,0.0,376.12750000000005,2363.49375,2739.62125,-0.6926674875756107,-0.6977481524189802
48,601005.SH,0.01163835285178251,0.010185420110047139,0.009516261000000002,0.008432418000000002,0.11419513200000002,0.10118901600000002,0.09516261000000001,0.08432418000000003,1.0,0.0625,285.673125,3239.2162500000004,3524.889375,0.42156714340562146,0.41577289710560783
49,601333.SH,-0.007126546872288106,-0.0011028102214679517,-0.005951439823529412,-0.0009210397058823513,-0.07141727788235294,-0.011052476470588216,-0.05951439823529413,-0.009210397058823512,0.9411764705882353,0.0,302.3864705882353,2377.386470588235,2679.772941176471,-1.3033269597732284,-1.3072962571967077
50,601727.SH,-0.0039095436941140515,0.0012220436465661003,-0.0032731914285714287,0.00101602757142857,-0.039278297142857146,0.012192330857142839,-0.032731914285714286,0.010160275714285698,0.8571428571428571,0.0,302.18285714285713,2437.7328571428575,2739.9157142857143,-0.6361305858406423,-0.6396400899320458
51,601107.SH,-0.004770738056799617,0.0027191549102352497,-0.0039889805,0.0022610748750000005,-0.047867766000000006,0.027132898500000006,-0.039889805,0.022610748750000003,1.0,0.0,246.03625,2855.3575,3101.39375,-0.5608837444419517,-0.5632339626216233
52,601111.SH,0.016083397691178336,0.004294961338772627,0.013162469088888884,0.0035527398444444454,0.1579496290666666,0.04263287813333334,0.13162469088888884,0.035527398444444455,0.9777777777777777,0.0,317.0846666666667,2296.687111111111,2613.7717777777775,0.8279389988766772,0.8163005201321675
