,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9307290998695676,0.12260191043427303,0.046826046521739134,-0.007378888260869551,0.5619125582608696,-0.08854665913043461,0.046826046521739134,-0.007378888260869551,0.5652173913043478,0.0,984.2791304347827,4911.128695652173,5895.407826086956,2.4977813673346114,0.7841635673500733
1,002490.SZ,1.9862180011946338,-0.16436082605359362,0.027761388461538465,-0.028674036923076907,0.33313666153846155,-0.3440884430769229,0.027761388461538465,-0.028674036923076907,0.6923076923076923,0.0,1349.1415384615384,4140.462307692308,5489.6038461538465,4.265252550131044,0.49449683772202124
2,002672.SZ,0.7770926525832473,0.13372080220823454,0.01954184857142857,-0.002404317857142849,0.23450218285714286,-0.028851814285714185,0.01954184857142857,-0.002404317857142849,0.7142857142857143,0.07142857142857142,1317.1564285714287,4035.1714285714284,5352.327857142857,1.1797346734986545,0.34913910921793945
3,002594.SZ,1.6868567943499881,0.020212780175800655,0.017991490833333335,-2.633333333391086e-06,0.21589789000000004,-3.160000000069303e-05,0.017991490833333335,-2.633333333391086e-06,0.3333333333333333,0.0,304.02416666666664,6210.849166666667,6514.873333333332,7.908128100486091,0.9576552452642192
4,000063.SZ,9.785989073284723,0.011384007892619598,0.04553735125000001,-0.005479418750000006,0.5464482150000001,-0.06575302500000008,0.04553735125000001,-0.005479418750000006,0.5,0.0,1166.5612500000002,3412.0950000000003,4578.65625,27.513678594690585,1.1256710786085695
5,000776.SZ,3.0757071750547067,-0.25778248252079555,0.04477252500000001,-0.040272988333333315,0.5372703000000001,-0.4832758599999998,0.04477252500000001,-0.040272988333333315,0.8333333333333334,0.0,1347.58,3511.6949999999997,4859.275000000001,7.421038023456069,0.7050191713081411
6,000039.SZ,0.3645271355143463,0.2444343416921799,0.001925714761904761,0.006166922380952365,0.023108577142857134,0.07400306857142838,0.001925714761904761,0.006166922380952365,0.7619047619047619,0.0,1267.9152380952382,1878.0242857142855,3145.9395238095235,0.3153732027628558,0.048465947791704996
7,000756.SZ,0.7079527326514191,0.33906561101876914,-0.013819461052631578,0.0031625994736842124,-0.16583353263157893,0.03795119368421055,-0.013819461052631578,0.0031625994736842124,0.5789473684210527,0.0,825.4684210526317,5262.804210526316,6088.272631578947,0.6740632229047141,-0.19118986940071825
8,000002.SZ,0.2773300509901639,-0.07887530407398595,0.0031508769230769226,-0.008807376153846193,0.03781052307692307,-0.10568851384615432,0.0031508769230769226,-0.008807376153846193,0.6153846153846154,0.0,1340.7315384615385,2397.3607692307696,3738.0923076923073,1.4998057331395336,0.14837744429220545
9,000157.SZ,0.20743829676868691,0.1435082821163699,-0.010558118235294121,0.00028821764705879495,-0.12669741882352945,0.0034586117647055397,-0.010558118235294121,0.00028821764705879495,0.35294117647058826,0.0,1296.9299999999998,2334.9970588235296,3631.9270588235295,0.25280359896545207,-0.24516328586458233
10,002202.SZ,1.2893810020163352,0.21699265359914222,0.026548019047619047,0.005347801904761894,0.31857622857142853,0.06417362285714273,0.026548019047619047,0.005347801904761894,0.7142857142857143,0.0,1240.3561904761902,2484.92619047619,3725.2823809523807,1.460985825983866,0.5966914056286091
11,002460.SZ,5.244773207593074,-0.18590111127018408,0.04457861636363636,-0.034035754545454516,0.5349433963636363,-0.4084290545454542,0.04457861636363636,-0.034035754545454516,0.8181818181818182,0.0,1380.050909090909,3359.264545454546,4739.3154545454545,14.146343003338197,0.6252505166125922
12,002399.SZ,-0.17619865679857266,0.00024174401263699075,-0.025888372500000006,2.0142500000000507e-05,-0.3106604700000001,0.0002417100000000061,-0.025888372500000006,2.0142500000000507e-05,0.0,0.0,1107.465,581.2075,1688.6725,-1214.532174278986,-2141.807309964584
