,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0038870903847050644,-0.007936134547714652,-0.002015266631578947,-0.0034438048421052614,-0.024183199578947365,-0.04132565810526313,-0.010076333157894735,-0.017219024210526308,0.7368421052631579,0.0,901.8559649122806,5893.958421052632,6795.814385964912,-0.11759008767071927,-0.14732604704399913
1,600585.SH,0.025234985199531604,0.017556663022331047,0.009256758097560975,0.006846976439024387,0.1110810971707317,0.08216371726829264,0.04628379048780488,0.034234882195121934,0.5853658536585366,0.0,839.2809756097562,5865.145609756098,6704.4265853658535,0.3970768329827418,0.36857688312790676
2,600362.SH,0.09145860122733439,0.0033534314726099356,0.03384991859999999,0.0010556472000000077,0.40619902319999984,0.012667766400000093,0.16924959299999995,0.0052782360000000385,0.9,0.0,1268.144,5456.706,6724.85,1.5897520292601957,1.4600033792393343
3,600012.SH,-0.010778676930952268,-0.00016432121292987177,-0.004670249615384614,-0.0001457256153846131,-0.05604299538461537,-0.001748707384615357,-0.023351248076923074,-0.0007286280769230655,0.7307692307692307,0.0,737.1423076923076,6321.990384615384,7059.132692307691,-0.4148599050175438,-0.4364256116735896
4,600548.SH,0.015823922302208998,0.0027711961403633573,0.005950233621621622,0.0008492155135135144,0.07140280345945947,0.010190586162162174,0.02975116810810811,0.004246077567567572,0.7027027027027027,0.0,822.5575675675675,6537.89972972973,7360.4572972972965,0.3073359217541076,0.28160993443511323
5,601398.SH,-0.004988353359041327,-0.002237291582213837,-0.002197438352941176,-0.0009769479999999964,-0.026369260235294116,-0.011723375999999956,-0.01098719176470588,-0.004884739999999982,0.8823529411764706,0.0,883.7705882352941,6871.44705882353,7755.217647058823,-0.2528719477294355,-0.26877828393925957
6,601939.SH,0.046670562330797895,-0.006193712681463848,0.018485523599999998,-0.0028004385999999973,0.22182628319999997,-0.03360526319999997,0.09242761799999999,-0.014002192999999987,0.7,0.0,950.9399999999999,6551.933,7502.873,1.039813747807407,1.0036759016330878
7,600808.SH,-0.0044149926229357095,-0.00011045938665533223,-0.0019944072222222225,-0.00025459933333333315,-0.02393288666666667,-0.003055191999999998,-0.009972036111111112,-0.0012729966666666656,0.6111111111111112,0.0,888.4344444444445,5076.523333333334,5964.957777777778,-0.10194316965580126,-0.11247923225393253
8,600029.SH,-0.03996117403773845,-0.009626654559914549,-0.0171050658,-0.004101160899999999,-0.2052607896,-0.04921393079999999,-0.085525329,-0.0205058045,0.8,0.0,966.5554999999998,5255.963500000001,6222.519000000001,-1.5403935345686977,-1.575358499014947
9,601288.SH,-0.02180966469745391,0.0005575324802241313,-0.009267045384615386,0.00016288323076923394,-0.11120454461538463,0.001954598769230807,-0.04633522692307693,0.0008144161538461697,0.8461538461538461,0.0,959.5869230769232,6235.765384615384,7195.352307692309,-0.8610583151672461,-0.8958837280533613
10,600026.SH,-0.010623684218762676,-0.00297781099614943,-0.0047193043870967745,-0.001514289354838709,-0.05663165264516129,-0.01817147225806451,-0.023596521935483873,-0.007571446774193545,0.7419354838709677,0.0,755.548064516129,6394.964838709677,7150.512903225806,-0.21454562409406427,-0.23621663954065625
11,600028.SH,-0.013552896293841654,-0.004103542958885886,-0.005748865909090908,-0.0018258044545454554,-0.0689863909090909,-0.021909653454545465,-0.02874432954545454,-0.009129022272727277,0.8636363636363636,0.0,1084.2813636363635,5801.129545454546,6885.410909090908,-0.4300412014683894,-0.44102703510081115
12,600196.SH,0.05015499055258643,8.31764177535721e-05,0.020600046,3.465599999998e-05,0.24720055200000002,0.00041587199999976,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.0061472039509059915,-0.00027931924451291,-0.0027260402,-0.00014691179999999944,-0.0327124824,-0.0017629415999999933,-0.013630201,-0.0007345589999999972,0.575,0.025,811.73925,6062.2715,6874.0107499999995,-0.3790867431724887,-0.4081340640773174
14,600115.SH,0.005668278991382068,-0.002839475610029716,0.0013428383529411766,-0.00139205670588235,0.016114060235294117,-0.0167046804705882,0.006714191764705883,-0.00696028352941175,0.47058823529411764,0.0,990.669411764706,4150.952352941176,5141.621764705883,0.1303039673904217,0.0758043719140247
15,600036.SH,-0.02811447966916351,-0.01446907884442378,-0.011956843411764707,-0.006122863647058823,-0.1434821209411765,-0.07347436376470588,-0.05978421705882354,-0.030614318235294116,0.6470588235294118,0.0,1013.0264705882354,3850.776470588235,4863.80294117647,-1.1727325600863743,-1.1756304617364652
16,601991.SH,0.007932794436323238,0.007595093270792339,0.002625240615384615,0.0028691038461538493,0.031502887384615375,0.03442924615384619,0.013126203076923075,0.014345519230769247,0.6923076923076923,0.0,988.103846153846,5264.571538461539,6252.675384615386,0.15143761101027353,0.12438743417196794
17,600030.SH,0.013623704526130783,0.018641862877334714,0.005208575666666667,0.00762200566666667,0.06250290800000001,0.09146406800000004,0.026042878333333335,0.03811002833333335,0.8333333333333334,0.0,1120.7283333333332,4306.966666666667,5427.695000000001,0.4171950603306882,0.3895704598390064
18,600688.SH,0.015869541853347536,-0.0106513299784921,0.0060589579047619045,-0.004505805714285712,0.07270749485714285,-0.054069668571428545,0.030294789523809523,-0.02252902857142856,0.6666666666666666,0.0,977.7552380952379,5145.724761904763,6123.48,0.7465691103524854,0.6749792086080663
19,601328.SH,0.0008178559225784194,0.0036981282818937876,-3.235076923076894e-05,0.0013083921538461583,-0.0003882092307692273,0.0157007058461539,-0.00016175384615384469,0.006541960769230791,0.5384615384615384,0.0,841.6684615384614,5538.413846153847,6380.082307692308,0.017448030074920153,-0.0017157405515018883
20,600027.SH,0.007272740417460744,0.012143176244490284,0.0029201577999999995,0.0045161570000000015,0.03504189359999999,0.05419388400000002,0.014600788999999998,0.02258078500000001,0.7,0.0,1105.5549999999998,4225.346,5330.901,0.09971474668765945,0.10128822185814508
21,601998.SH,0.02898329408254211,-0.002990279172340539,0.010870142285714283,-0.0015720311428571402,0.1304417074285714,-0.018864373714285683,0.05435071142857142,-0.0078601557142857,0.7857142857142857,0.0,1145.2642857142857,5795.74,6941.004285714285,0.5204420548907072,0.48849523058391137
22,600685.SH,0.01623726118789067,-0.024107837516559222,0.0058142888,-0.010232595,0.0697714656,-0.12279114000000001,0.029071444000000002,-0.051162975,0.7,0.0,991.4220000000001,6050.772,7042.194,0.5274275476388459,0.4417716893781809
23,601988.SH,0.0003702894647191169,-0.007030479569992829,7.82449411764707e-05,-0.0029519196470588214,0.0009389392941176484,-0.03542303576470586,0.00039122470588235346,-0.014759598235294106,0.5882352941176471,0.0,859.6511764705882,5167.565294117647,6027.216470588236,0.031242799436294225,0.015632829346335402
24,601588.SH,-0.025501219053733228,0.0018259935912159455,-0.011054930727272727,0.0004075740000000014,-0.13265916872727274,0.004890888000000017,-0.055274653636363635,0.002037870000000007,0.7272727272727273,0.0,831.3736363636363,5340.504545454546,6171.878181818182,-0.4591992882151523,-0.4683829222580053
25,600011.SH,0.008515864239311787,0.00434563757856278,0.0031852321600000003,0.0016935293600000012,0.03822278592,0.020322352320000014,0.015926160800000002,0.008467646800000006,0.76,0.04,859.2124,5727.729599999999,6586.942000000001,0.2658112933196079,0.2438630279524044
26,601866.SH,0.004874570924100004,-0.014064428347746571,0.001457852888888888,-0.00592255777777777,0.017494234666666657,-0.07107069333333324,0.00728926444444444,-0.029612788888888852,0.8888888888888888,0.0,866.6155555555556,6433.65,7300.265555555556,0.2636857246580579,0.18660510503262756
27,601899.SH,0.03674264469604516,0.01311536538993972,0.014057712461538464,0.005060117384615388,0.16869254953846158,0.060721408615384664,0.07028856230769231,0.02530058692307694,0.6923076923076923,0.0,779.7915384615385,8589.811538461536,9369.603076923078,0.6070256260499671,0.5766959300840164
28,600837.SH,-0.04294484292958145,-0.0007291270245269876,-0.018316703333333337,-0.0003040313333333334,-0.21980044000000004,-0.003648376000000001,-0.09158351666666668,-0.001520156666666667,0.3333333333333333,0.0,1121.84,421.07666666666665,1542.9166666666667,-30.22911044000506,-30.923171607455814
29,600332.SH,0.006925058467356558,-0.009483181565387525,0.0025867411428571437,-0.00410199557142857,0.031040893714285724,-0.04922394685714284,0.012933705714285718,-0.02050997785714285,0.5714285714285714,0.0,962.6982142857142,4778.497142857143,5741.195357142858,0.20106090744951965,0.18026932454476827
30,601633.SH,-0.015202113608284273,0.022941985692603306,-0.006543545333333334,0.009235661333333332,-0.078522544,0.11082793599999999,-0.03271772666666667,0.04617830666666666,1.0,0.0,900.5433333333334,8447.183333333334,9347.726666666667,-0.2613716922091099,-0.27600582453278877
31,600775.SH,0.018484363466573443,0.002476559760046796,0.0071431861875,0.0008322984375000008,0.08571823425,0.009987581250000009,0.0357159309375,0.004161492187500004,0.78125,0.0,1109.58,5666.9628125,6776.542812500001,0.4429177082292539,0.4175210222158905
32,601336.SH,-0.011774565846117857,0.0032263967937915528,-0.0049334539999999994,0.001341813,-0.05920144799999999,0.016101756000000002,-0.024667269999999998,0.006709065,0.5,0.0,527.355,6079.889999999999,6607.245000000001,-2.5831585283105016,-2.6024587010171154
33,601318.SH,0.0020877019534314145,-0.006083114071975149,0.0005100874999999995,-0.0026176720833333334,0.006121049999999994,-0.031412065,0.0025504374999999976,-0.013088360416666667,0.7916666666666666,0.0,1005.1,6300.887916666667,7305.987916666666,0.07983193466659899,0.047264078400952564
34,601601.SH,-0.008667543172580434,-0.008709209535300567,-0.003724219333333333,-0.0036521729333333338,-0.044690631999999994,-0.04382607520000001,-0.018621096666666666,-0.018260864666666668,0.8,0.06666666666666667,744.9546666666665,6411.1573333333345,7156.112,-0.7839829035996286,-0.8037871462677411
35,600016.SH,0.021997195630692485,-0.023989738679758812,0.008315732222222223,-0.010982441111111107,0.09978878666666667,-0.13178929333333328,0.04157866111111111,-0.05491220555555554,0.8888888888888888,0.0,1373.7844444444445,4996.087222222222,6369.871666666667,0.27318031364164685,0.22259967427138244
36,601628.SH,-0.006938894705805975,-0.0007773753301429561,-0.003439043,-0.00036764666666666486,-0.041268516000000005,-0.004411759999999978,-0.017195215,-0.0018382333333333244,0.5833333333333334,0.0,759.5825,5562.945833333334,6322.528333333333,-0.3537929994551842,-0.4269267780164667
37,601618.SH,-0.00641468159129779,-0.0023217834819409056,-0.002886335,-0.000990971285714284,-0.03463602,-0.011891655428571409,-0.014431675,-0.00495485642857142,0.8571428571428571,0.0,1068.582142857143,5092.023571428572,6160.605714285714,-0.4479700270292757,-0.48681155950135846
38,601390.SH,-0.004878087097094119,-0.008805652088377214,-0.0022752332,-0.0038338092000000006,-0.027302798399999998,-0.04600571040000001,-0.011376165999999998,-0.019169046000000002,1.0,0.0,1143.0499999999997,6153.5419999999995,7296.592,-0.1277363009292883,-0.14548763458899375
39,601800.SH,-0.04187465049748052,-0.002273678522363672,-0.017938256166666666,-0.0009670631666666618,-0.215259074,-0.01160475799999994,-0.08969128083333333,-0.004835315833333309,0.75,0.0,730.7783333333333,6501.1016666666665,7231.88,-3.1965401237875986,-3.2932860276485556
40,601992.SH,0.0814092648142556,0.03406289346761885,0.03237851285714286,0.013804481142857145,0.38854215428571437,0.16565377371428575,0.1618925642857143,0.06902240571428572,1.0,0.0,1306.7685714285715,6050.027142857142,7356.795714285713,1.6165575828729395,1.5759376780135799
41,601238.SH,0.012605397241700622,-0.011750432349481144,0.005233066,-0.004912898000000001,0.06279679199999999,-0.05895477600000001,0.02616533,-0.02456449,1.0,0.0,1279.47,6213.27,7492.74,,
