,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01010675449910593,-0.008872277053874856,-0.0042796132,-0.0037231241999999983,-0.051355358399999995,-0.04467749039999998,-0.021398066,-0.018615620999999992,0.7,0.0,611.517,6587.602000000001,7199.119000000001,-0.8239320586578565,-0.8319012660636322
1,601828.SH,-0.025604595114865028,-0.009545372930222017,-0.010824550352941175,-0.004016557058823529,-0.1298946042352941,-0.048198684705882344,-0.05412275176470588,-0.020082785294117646,0.7058823529411765,0.0,905.4470588235295,5505.1611764705885,6410.6082352941185,-1.6494735117516661,-1.6575007935428574
2,600958.SH,-0.0015636562259365755,0.003567559604882075,-0.0008290001428571429,0.0013543884285714316,-0.009948001714285715,0.01625266114285718,-0.004145000714285714,0.006771942142857158,0.6785714285714286,0.0,1001.3910714285713,4712.013214285714,5713.404285714286,-0.04562713493686041,-0.059715068556504616
3,601811.SH,-0.008085261380776438,0.00032559486558607077,-0.0034426361999999994,9.976550000000005e-05,-0.04131163439999999,0.0011971860000000007,-0.017213180999999998,0.0004988275000000003,0.65,0.0,757.7745,7053.062,7810.8365,-0.4544684216894427,-0.4690440292774784
4,601881.SH,0.03945485387048674,-0.014220074766998372,0.015075808461538465,-0.006046480153846153,0.1809097015384616,-0.07255776184615384,0.07537904230769232,-0.030232400769230762,0.5384615384615384,0.0,889.2853846153846,5435.488461538461,6324.773846153847,1.3795669868374343,1.2342072293474937
5,601868.SH,0.003482289384382359,-0.009108304165121928,0.0014449305,-0.0038091289999999953,0.017339166,-0.04570954799999995,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.5376028230433135,0.5331759208455598
6,601818.SH,-0.000721373170246845,-0.0029358489844544845,-0.0004365346470588235,-0.0012416681176470562,-0.005238415764705882,-0.014900017411764674,-0.0021826732352941175,-0.0062083405882352805,0.8529411764705882,0.0,996.1832352941177,6168.018823529412,7164.202058823529,-0.059338328145536155,-0.0864842177995072
7,600999.SH,0.005007963284468657,0.0014066893788399265,0.0018842354444444445,0.0005650445555555569,0.022610825333333334,0.006780534666666682,0.009421177222222223,0.002825222777777784,0.3888888888888889,0.0,901.6988888888889,3530.9205555555554,4432.619444444444,0.36899625388108637,0.33575573146168464
8,600600.SH,0.0009243438264736258,0.003156342453198596,0.00023311200000000016,0.0012196572857142863,0.002797344000000002,0.014635887428571435,0.0011655600000000008,0.0060982864285714315,0.6785714285714286,0.03571428571428571,785.0414285714286,6117.675,6902.716428571429,0.03232853362593707,0.01972368919955331
9,600585.SH,0.01019790369810798,-0.010104338435492605,0.003794994787878788,-0.0043302336363636364,0.04553993745454546,-0.05196280363636364,0.01897497393939394,-0.02165116818181818,0.696969696969697,0.0,848.8363636363636,5789.451818181819,6638.288181818181,0.34600480900878705,0.30149702740894535
10,600362.SH,0.01861630398019717,-0.007182390775496279,0.007292549172413792,-0.003046537586206896,0.0875105900689655,-0.036558451034482756,0.03646274586206896,-0.01523268793103448,0.5862068965517241,0.0,978.4782758620689,4869.575862068966,5848.054137931034,0.926868568440064,0.8707310624124508
11,600012.SH,0.006654793504190906,-0.003567296876659238,0.0026563321739130437,-0.0015399844347826067,0.03187598608695652,-0.01847981321739128,0.013281660869565219,-0.007699922173913034,0.6086956521739131,0.0,683.7173913043479,6694.891739130435,7378.609130434785,0.31123525892841347,0.30188706053739484
12,600548.SH,-0.0003918876252981078,-0.000543403067436585,-0.0002959022222222223,-0.0002501887777777767,-0.0035508266666666676,-0.00300226533333332,-0.0014795111111111116,-0.0012509438888888835,0.5555555555555556,0.0,743.5355555555557,5881.297777777778,6624.833333333333,-0.027042635959422166,-0.04943253880369379
13,601788.SH,-0.00982170436334862,0.012561797836358439,-0.004249417454545454,0.004930620181818182,-0.05099300945454545,0.059167442181818186,-0.021247087272727273,0.02465310090909091,0.6818181818181818,0.0,1025.2636363636361,4463.229545454546,5488.493181818182,-0.19318396415241185,-0.20580042850029617
14,601688.SH,0.01028549237277924,0.0012700624748273668,0.003835367294117647,0.0004229400000000011,0.04602440752941177,0.005075280000000014,0.019176836470588234,0.0021147000000000054,0.7058823529411765,0.0,891.334705882353,5729.945882352941,6621.280588235293,0.33966520226003916,0.3071845916567565
