,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01639779305828318,0.011636357240577938,0.0007696787634408614,0.0021010757526881718,0.009236145161290336,0.025212909032258063,0.002309036290322584,0.006303227258064516,2.5161290322580645,1.564516129032258,476.5770967741934,4559.691129032259,5036.268225806452,0.16975777798337535,0.033373337492949476
1,600585.SH,0.1557727121163004,0.06930670435077955,0.027955185069444444,0.014319501527777776,0.3354622208333333,0.1718340183333333,0.08386555520833333,0.04295850458333333,2.2291666666666665,1.3125,462.47770833333334,4561.89,5024.367708333334,0.7477130825250323,0.6909647345946898
2,600362.SH,-0.05829580517202933,-0.010420715278178273,-0.018086014666666667,-0.0032654190000000038,-0.21703217600000002,-0.039185028000000045,-0.054258044000000005,-0.009796257000000011,1.1,0.1,368.0880000000001,1896.312,2264.4,-0.6646191548117765,-0.8272996861336745
3,600012.SH,0.011389615391501816,0.03367304120387938,-0.00014314754385964917,0.007513217017543858,-0.00171777052631579,0.0901586042105263,-0.0004294426315789475,0.022539651052631574,2.4210526315789473,1.4736842105263157,438.1352631578947,4779.765263157894,5217.90052631579,0.11652331000086613,-0.00611207721991949
4,600548.SH,0.00930119782797632,0.028865852186385314,-0.002262340854700854,0.00479884307692308,-0.02714809025641025,0.057586116923076955,-0.006787022564102563,0.014396529230769239,1.6666666666666667,0.8205128205128205,415.5007692307693,4013.582051282051,4429.082820512821,0.04953710749219987,-0.058449021333612225
5,601398.SH,0.04583039292576464,0.015064901427320728,0.007214085128205129,0.0030756917948718044,0.08656902153846155,0.036908301538461655,0.021642255384615387,0.009227075384615414,1.3076923076923077,0.3076923076923077,347.96153846153845,3230.8784615384607,3578.8399999999997,0.5034812826408444,0.3295250405095676
6,601939.SH,0.11075219955844637,0.045744074572068284,0.02278339071428571,0.010802610238095233,0.2734006885714285,0.1296313228571428,0.06835017214285713,0.0324078307142857,2.642857142857143,1.6428571428571428,506.2799999999999,4089.891428571428,4596.171428571429,1.49704249544299,1.2707778446052214
7,600808.SH,0.01157384137518323,0.009220183578690179,-0.002173851754385965,0.0010970214035087751,-0.02608622105263158,0.013164256842105301,-0.006521555263157895,0.0032910642105263253,1.736842105263158,0.7368421052631579,342.77368421052637,4055.067894736842,4397.841578947368,0.09369174918402119,-0.07583855721536058
8,600029.SH,-0.0549441877582628,-0.01441969589107074,-0.01561403140350877,-0.004099144210526313,-0.18736837684210525,-0.049189730526315756,-0.04684209421052631,-0.01229743263157894,1.8421052631578947,0.8947368421052632,451.0736842105263,3671.059473684211,4122.1331578947365,-0.7626637917303031,-0.8555043070089849
9,601288.SH,0.05067342642992226,0.00972827042869004,0.009253472564102565,0.00200247358974359,0.11104167076923079,0.024029683076923082,0.027760417692307696,0.0060074207692307705,2.769230769230769,1.8461538461538463,622.9584615384615,6301.454615384617,6924.413076923079,0.7224661126804376,0.5298097834081784
10,600026.SH,0.033408781275847066,0.050619073344791585,0.0016798928571428548,0.010674933492063486,0.02015871428571426,0.12809920190476184,0.005039678571428565,0.03202480047619046,1.9761904761904763,1.0476190476190477,485.73714285714294,4128.128571428571,4613.865714285714,0.21918374324379622,0.04910180381430557
11,600028.SH,-0.0008736744753990765,-0.024651718689881114,-0.003351643859649123,-0.0070049654385964935,-0.040219726315789475,-0.08405958526315792,-0.010054931578947369,-0.02101489631578948,1.105263157894737,0.21052631578947367,310.4389473684211,2949.0305263157893,3259.4694736842102,-0.009480927566752059,-0.1432063398880333
12,600377.SH,-0.03888520011656108,0.030512702410482984,-0.01101369724137931,0.006711603103448278,-0.13216436689655173,0.08053923724137933,-0.03304109172413793,0.020134809310344833,2.6551724137931036,1.7241379310344827,462.17379310344825,5280.9400000000005,5743.113793103448,-0.3865284927468536,-0.4611194005499237
13,600115.SH,0.06591928691212011,-0.01608067123820316,0.006981881818181822,-0.00557350954545454,0.08378258181818186,-0.06688211454545448,0.020945645454545466,-0.01672052863636362,1.4545454545454546,0.5454545454545454,407.88409090909084,3371.6068181818177,3779.490909090909,0.5090851958398717,0.21425328984609185
14,600036.SH,0.008647985487976082,0.014721704566143565,0.0002991315277777778,0.003358111805555553,0.0035895783333333335,0.04029734166666663,0.0008973945833333335,0.010074335416666658,2.0833333333333335,1.1666666666666667,446.84291666666667,3633.8349999999996,4080.677916666666,0.14221625061679627,0.02079522976701445
15,601991.SH,0.00378037761017139,-0.01201175504662486,-0.0013847335185185182,-0.0042245220370370345,-0.01661680222222222,-0.050694264444444415,-0.004154200555555555,-0.012673566111111104,1.0555555555555556,0.16666666666666666,304.66277777777776,2896.939444444444,3201.602222222222,0.031356633834230874,-0.0480339723366921
16,600030.SH,0.0884421189716349,-0.01855327178415883,0.02089067,-0.004706446666666667,0.25068804,-0.056477360000000004,0.06267201,-0.01411934,0.75,0.0,342.7775,1131.5875,1474.365,4.001227848357878,3.7273660100999506
17,600688.SH,0.027253135676880258,-0.00888509443669481,0.0026723070833333342,-0.003384270555555557,0.03206768500000001,-0.040611246666666684,0.008016921250000003,-0.010152811666666671,1.625,0.625,390.08500000000004,3662.2099999999996,4052.295,0.23740885497567807,0.09487039010509056
18,601328.SH,-0.018100565949489982,0.015674746556199878,-0.004900162352941177,0.003610610588235296,-0.058801948235294124,0.043327327058823556,-0.014700487058823531,0.010831831764705889,2.235294117647059,1.2352941176470589,464.11294117647066,3766.4429411764704,4230.555882352941,-0.3145077925891291,-0.3439262890879108
19,600027.SH,0.061723792793744944,-0.012955251322743506,0.011611172962962964,-0.004525533333333332,0.13933407555555558,-0.05430639999999999,0.034833518888888894,-0.013576599999999998,1.2222222222222223,0.3333333333333333,305.71333333333337,2416.25,2721.963333333333,0.488248053976416,0.38027904322892464
20,601998.SH,0.04115026655227021,-0.018890424292919476,0.007683727500000004,-0.005727316499999996,0.09220473000000004,-0.06872779799999995,0.02305118250000001,-0.017181949499999988,1.35,0.45,330.59049999999996,3467.9305,3798.5210000000006,0.38199960255141846,0.29904489331132983
21,600685.SH,0.18649614449659146,-0.004168803183472057,0.03242152231884058,-0.003190625217391305,0.389058267826087,-0.03828750260869566,0.09726456695652175,-0.009571875652173914,1.4782608695652173,0.5217391304347826,332.8434782608695,3520.176086956522,3853.019565217392,1.1857365202987709,0.8434458629363495
22,601988.SH,-0.017770272220890285,-0.012602343218012738,-0.004701027111111111,-0.003256568222222218,-0.05641232533333333,-0.03907881866666662,-0.014103081333333331,-0.009769704666666655,1.4666666666666666,0.5333333333333333,379.30199999999996,3388.2,3767.5019999999995,-0.5597763214905395,-0.5833039154365562
23,601588.SH,0.03922328452784773,0.016159014286400288,0.002489956222222225,0.0030272562222222192,0.029879474666666704,0.03632707466666663,0.007469868666666676,0.009081768666666658,1.6666666666666667,0.6666666666666666,440.0746666666666,2752.9753333333338,3193.05,0.3481583595392124,0.09470687978989745
24,600011.SH,0.044356752060571575,0.03795873509752973,0.007909681333333331,0.007799699428571432,0.09491617599999998,0.09359639314285718,0.023729043999999994,0.023399098285714296,2.2285714285714286,1.2285714285714286,428.6931428571429,5145.333142857143,5574.026285714285,0.30763722896218987,0.24511435755958666
25,601866.SH,0.06721983445627715,0.04368742854930509,0.011471033333333337,0.00953027587301588,0.13765240000000004,0.11436331047619056,0.03441310000000001,0.02859082761904764,1.619047619047619,0.7142857142857143,442.225238095238,3281.1471428571435,3723.372380952381,0.5279911780982502,0.39637375511640105
26,601899.SH,-0.019615375924418525,0.03176495853871959,-0.0072524725,0.0072852729166666625,-0.08702967,0.08742327499999995,-0.0217574175,0.02185581874999999,1.4375,0.4375,324.19875,4160.07375,4484.2725,-0.23225850174053783,-0.36376900862977063
27,600332.SH,0.13848224884830754,0.06446061021969186,0.02151693130952381,0.01042082892857143,0.2582031757142857,0.12504994714285717,0.06455079392857142,0.03126248678571429,1.0,0.32142857142857145,334.8732142857143,2744.473928571429,3079.347142857143,0.4566637597562803,0.36928681428874505
28,601633.SH,0.103395970982323,-0.019274149829479253,0.022241255833333334,-0.006862070833333333,0.26689507,-0.08234485,0.0667237675,-0.0205862125,1.75,0.75,336.2425,4548.0875,4884.33,0.6173538565933347,0.5292388291012855
29,600775.SH,0.10590564693246643,0.01703572269672813,0.018980221604938275,0.0019157262962962958,0.22776265925925931,0.02298871555555555,0.05694066481481482,0.005747178888888887,2.3703703703703702,1.4814814814814814,516.7392592592593,3893.3425925925926,4410.081851851852,0.6559647107324265,0.47178058400715506
30,601318.SH,0.12635247800058588,0.036124908129097515,0.024858958194444444,0.00824822083333333,0.2983074983333333,0.09897864999999996,0.07457687458333333,0.02474466249999999,1.4166666666666667,0.4583333333333333,368.68083333333334,3334.1575,3702.838333333333,1.3922773210021384,1.1599901388946243
31,601601.SH,-0.011628268879281893,0.024286726876851447,-0.004439409696969698,0.005759019393939385,-0.053272916363636375,0.06910823272727262,-0.013318229090909094,0.017277058181818156,2.6363636363636362,1.7272727272727273,382.84,5131.873636363635,5514.7136363636355,-0.20590189854980104,-0.3221280823655185
32,600016.SH,0.0728178846327658,-0.01196598957131123,0.01410192777777778,-0.0033491027777777724,0.16922313333333336,-0.04018923333333327,0.04230578333333334,-0.010047308333333317,1.5833333333333333,0.75,393.9025,3737.0033333333336,4130.905833333333,1.1579355066769694,0.8938445041284638
33,601628.SH,-0.027258777268161463,-0.0035708551327428948,-0.01018825846153846,-0.0012104776923076925,-0.12225910153846153,-0.014525732307692309,-0.030564775384615384,-0.003631433076923077,1.5769230769230769,0.6538461538461539,391.89384615384614,3269.8973076923075,3661.791153846154,-0.45104219088594716,-0.6924313437232741
34,601618.SH,-0.01756314525708116,0.019093252783015473,-0.005448103148148147,0.004241947962962968,-0.06537723777777776,0.050903375555555616,-0.01634430944444444,0.012725843888888906,1.7777777777777777,0.8333333333333334,360.3794444444445,3542.682777777778,3903.0622222222228,-0.22488578408918644,-0.2920622917257866
35,601390.SH,0.12350717997770118,0.038020858545606856,0.025251050909090907,0.008717402424242422,0.3030126109090909,0.10460882909090906,0.07575315272727272,0.026152207272727265,1.1818181818181819,0.2727272727272727,395.4754545454545,2662.9436363636364,3058.4190909090908,1.3391694993973255,1.1525004502558576
36,601800.SH,-0.042119982734737896,-0.0069032216885448056,-0.01199981125,-0.0018881866666666705,-0.14399773500000002,-0.022658240000000045,-0.035999433750000004,-0.005664560000000011,3.0,2.0,468.75375,6203.057500000001,6671.811250000001,-0.9601159738838861,-1.0969059712301836
37,601992.SH,-0.06351328901066229,-0.0667211002310758,-0.017453347333333338,-0.017233513333333336,-0.20944016800000004,-0.20680216,-0.05236004200000001,-0.05170054,1.6,0.6,421.1120000000001,3213.5299999999997,3634.642,-1.7082496704646202,-1.7649312478160992
38,601238.SH,-0.04785575274716984,-0.027627771826087732,-0.01446855333333333,-0.007486065333333333,-0.17362263999999997,-0.089832784,-0.04340565999999999,-0.022458196,3.0,2.0,497.86199999999997,4421.272,4919.134,-0.5792103086380184,-0.7130303910374344
39,601186.SH,-0.012118709297533212,-0.04931957090963163,-0.004438965416666666,-0.012612648749999988,-0.05326758499999999,-0.15135178499999985,-0.013316896249999998,-0.03783794624999996,1.5,0.5,278.27375,2758.17,3036.4437500000004,-0.5270572370471793,-0.7380537338396511
40,601766.SH,0.23774554165021483,0.0729056895456779,0.04817555866666667,0.016398489999999998,0.578106704,0.19678187999999996,0.144526676,0.04919547,4.066666666666666,3.066666666666667,821.7773333333333,7484.271999999999,8306.049333333332,1.7121857239084433,1.5597909634036948
41,601898.SH,0.10424493039071928,0.027489965437346824,0.020327449999999997,0.0059153013725490216,0.24392939999999996,0.07098361647058826,0.06098234999999999,0.017745904117647066,1.8235294117647058,0.8823529411764706,520.3435294117646,4125.655882352941,4645.999411764707,0.9901448883603359,0.8137217328235345
42,601808.SH,0.07966412968352748,0.051881773066675616,0.013761973020833334,0.011043619374999999,0.16514367625,0.13252343249999998,0.0412859190625,0.033130858124999996,1.9375,1.0,473.870625,4508.766250000001,4982.636875,0.5456250928770627,0.40510012203338047
43,601717.SH,-0.0888539583812108,-0.0035218458136181408,-0.022994523333333333,-0.0008816266666666333,-0.27593428,-0.0105795199999996,-0.06898357,-0.0026448799999999,1.0,0.0,368.45,772.01,1140.46,,
44,601919.SH,0.013843562142936017,0.04938641727529752,0.0014152388888888894,0.011128730158730159,0.016982866666666672,0.13354476190476192,0.004245716666666668,0.03338619047619048,2.0,1.0952380952380953,406.8671428571429,4361.267619047619,4768.134761904762,0.1233408987711453,0.05355218175729864
45,600875.SH,0.08664176897656983,0.030859713524558133,0.011732039569892473,0.0046536197849462385,0.14078447483870968,0.055843437419354866,0.03519611870967742,0.013960859354838717,2.064516129032258,1.1290322580645162,415.63290322580644,4204.404516129032,4620.03741935484,0.4158194387806856,0.266683955749827
46,601607.SH,0.08068024783233063,0.03966366693257506,0.01911885083333333,0.008946417500000017,0.22942620999999996,0.1073570100000002,0.05735655249999999,0.02683925250000005,1.25,0.25,448.84000000000003,1364.805,1813.645,0.6991648245130335,0.7085360863381062
47,600860.SH,0.22200038859134216,0.0018005138684994981,0.03394821210144927,-0.0016541820289855055,0.40737854521739125,-0.019850184347826066,0.10184463630434781,-0.004962546086956517,1.7608695652173914,0.8478260869565217,434.8460869565218,2912.5428260869558,3347.3889130434786,1.3889968485778628,0.9085334612486765
48,600871.SH,0.05771101892388757,0.01487644085875784,0.0016515476851851842,0.0018653241666666662,0.01981857222222221,0.022383889999999993,0.004954643055555552,0.005595972499999998,1.7777777777777777,0.8333333333333334,418.44083333333333,2923.5416666666665,3341.9825,0.3855252344845409,0.047013758998499085
