,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008272956393766165,8.807408815036943e-07,0.0061417321296296295,6.605555555557687e-07,0.07370078555555555,7.926666666669224e-06,0.05527558916666667,5.945000000001918e-06,0.0,0.0,923.06,2025.0275,2948.0875,13380.03375381727,13244.21403350664
1,002490.SZ,-0.004619551361058738,1.623259619631945e-06,-0.003479783222222222,1.2174444444444833e-06,-0.04175739866666667,1.46093333333338e-05,-0.031318049,1.095700000000035e-05,0.0,0.0,941.7830000000001,1486.8310000000001,2428.614,-8810.016972570396,-8848.467491343365
2,002672.SZ,-0.018444812977072678,1.255261228849669e-05,-0.013865752222222222,9.414444444445009e-06,-0.16638902666666666,0.00011297333333334011,-0.12479177,8.473000000000508e-05,0.0,0.0,955.89,1012.4,1968.29,,
3,002594.SZ,0.005724093911400122,1.1607617352360489e-05,0.0042389384722222225,8.705694444443563e-06,0.05086726166666667,0.00010446833333332275,0.038150446250000004,7.835124999999207e-05,0.0,0.0,327.35375,5400.5675,5727.921249999999,672.7622786970459,664.2818386165835
4,000063.SZ,0.0033232621521423,2.0944405991144395e-05,0.002481303333333333,1.5708253968249235e-05,0.029775639999999996,0.00018849904761899082,0.022331729999999998,0.0001413742857142431,0.0,0.0,792.0221428571429,2647.9285714285716,3439.9507142857137,319.80166705331186,318.37372494108496
5,000039.SZ,0.02507014603600377,1.3549295956982732e-05,0.018732500833333336,1.0161944444441984e-05,0.22479001000000004,0.00012194333333330381,0.16859250750000002,9.145749999997785e-05,0.0,0.0,1303.885,402.125,1706.01,2070.089150784843,2062.379493891849
6,000756.SZ,0.0010066769145843147,6.124444998478751e-07,0.0007517245555555556,4.5933333333323165e-07,0.009020694666666667,5.511999999998779e-06,0.006765521000000001,4.133999999999085e-06,0.0,0.0,786.9799999999999,2602.714,3389.6940000000004,3654.950794855016,3639.057928418275
7,000002.SZ,0.000484689905092317,0.00011129063748371859,0.00036325833333333336,8.34666666666639e-05,0.0043591,0.0010015999999999667,0.003269325,0.000751199999999975,0.0,0.0,1210.8449999999998,199.8025,1410.6475,10.480887525669045,10.473725963638827
8,000157.SZ,0.0051439997824638765,2.5647237099615047e-05,0.0038402007070707073,1.923535353534847e-05,0.046082408484848486,0.0002308242424241816,0.034561806363636365,0.00017311818181813622,0.0,0.0,1234.9136363636364,207.3181818181818,1442.231818181818,422.6696773095539,420.72226269313563
9,002202.SZ,0.0005788491494914339,4.191262855557376e-06,0.0004146635555555554,3.14344444444414e-06,0.004975962666666665,3.772133333332968e-05,0.0037319719999999988,2.829099999999726e-05,0.0,0.0,1068.384,940.801,2009.1850000000002,164.0625722491154,156.7037197018231
10,000898.SZ,0.004789296477702313,9.36296445826675e-07,0.003572669999999999,7.022222222221927e-07,0.042872039999999986,8.426666666666313e-06,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,511.2666666666666,4348.129333333333,4859.396,8184.5608694402745,8140.5812684692255
11,000488.SZ,0.0012009907074672496,1.5616794290333285e-06,0.0008962259999999995,1.1712592592593016e-06,0.010754711999999994,1.4055111111111619e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,912.556,1890.9126666666668,2803.4686666666666,1226.8153607979934,1220.663687216321
12,000513.SZ,-0.008528093310990617,1.702769509740835e-05,-0.0064126340740740745,1.2770740740737033e-05,-0.0769516088888889,0.0001532488888888444,-0.05771370666666667,0.0001149366666666333,0.0,0.0,833.0366666666667,2046.03,2879.066666666667,-1156.164664276447,-1159.1637761075192
13,000338.SZ,-0.0038489280955386284,1.6451904142500417e-05,-0.0028963114444444443,1.2338888888885533e-05,-0.03475573733333333,0.0001480666666666264,-0.026066803,0.0001110499999999698,0.0,0.0,547.424,3874.528,4421.952,-300.48411194224917,-301.4867501762302
14,002703.SZ,0.02053417149379126,1.856852355847094e-06,0.015319920972222222,1.3926388888892076e-06,0.18383905166666667,1.6711666666670493e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,824.4975,2934.1887500000003,3758.6862499999997,25140.173935205126,25008.436614309405
