,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007072039182248129,-0.0025420908956809273,-0.0005933368888888888,-0.0021208805555555524,-0.0071200426666666655,-0.02545056666666663,-0.0059333688888888875,-0.021208805555555522,0.6666666666666666,0.0,648.9277777777778,6353.2555555555555,7002.183333333333,-0.12404079991567354,-0.12470036653221082
1,601828.SH,-0.0020898923117133846,0.003996334388412353,-0.0017504434545454546,0.0033171922727272727,-0.021005321454545457,0.03980630727272727,-0.017504434545454545,0.03317192272727273,1.0909090909090908,0.18181818181818182,1143.1154545454544,8297.852727272728,9440.968181818183,-0.15105550585173844,-0.1520591875804188
2,600958.SH,-0.0019321749278661815,-0.0020704387695167914,-0.0016166772000000002,-0.0017278921999999974,-0.019400126400000002,-0.02073470639999997,-0.016166772000000003,-0.017278921999999974,1.1,0.2,1129.3854999999999,6155.8555,7285.240999999999,-0.33271269398568426,-0.3340012135673802
3,601811.SH,-0.0006967209063884205,0.001763401695286021,-0.0005845798000000001,0.0014643391999999988,-0.007014957600000001,0.017572070399999987,-0.005845798,0.014643391999999988,0.95,0.2,777.0040000000001,7470.563500000001,8247.5675,-0.08015418696377315,-0.08082470006135976
4,601881.SH,0.005602625885185027,-0.008302966170731693,0.004643708333333332,-0.006934437833333332,0.05572449999999998,-0.08321325399999999,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.44020147011221006,0.4364725824580359
5,601868.SH,0.0024884493951645935,0.0003558116344948292,0.0020666347999999993,0.00029210039999999965,0.02479961759999999,0.0035052047999999955,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.27893579565440674,0.27826102744235065
6,601818.SH,0.001667791689506426,-0.0005335948474792027,0.001385279076923077,-0.00044654415384615223,0.016623348923076924,-0.005358529846153827,0.01385279076923077,-0.0044654415384615224,0.8846153846153846,0.0,995.5861538461538,6179.237307692307,7174.823461538461,0.3155547852191591,0.3146541169050934
7,600999.SH,0.001592277551983107,0.0005706278362974601,0.001322019736842105,0.00046936273684210705,0.015864236842105257,0.005632352842105285,0.013220197368421048,0.00469362736842107,0.8947368421052632,0.05263157894736842,1029.751052631579,5598.484210526316,6628.235263157894,0.1642580116342347,0.16389922908770022
8,600600.SH,0.0021434531222624814,0.0022018957220381143,0.0017774911249999997,0.0018299480416666656,0.021329893499999995,0.02195937649999999,0.017774911249999997,0.018299480416666656,1.0,0.08333333333333333,858.0508333333333,6793.04,7651.090833333335,0.2559877519239782,0.25513076758411346
9,600585.SH,0.008174528140373161,0.0011254724200040899,0.006790360034482757,0.000930302620689656,0.08148432041379308,0.011163631448275872,0.06790360034482758,0.00930302620689656,1.4827586206896552,0.6551724137931034,1262.345517241379,8451.94724137931,9714.29275862069,0.77065569291679,0.7690220292943921
10,600362.SH,0.0020148203655022826,-0.000987739629468524,0.0016709627666666668,-0.0008290900333333317,0.020051553200000002,-0.00994908039999998,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.2147828688315251,0.21378155373512422
11,600012.SH,-0.0023706753761618743,-0.0036792207837580107,-0.0019812774444444444,-0.003068604499999998,-0.02377532933333333,-0.03682325399999997,-0.019812774444444445,-0.030686044999999978,0.8888888888888888,0.0,601.3972222222224,7103.565555555555,7704.962777777777,-0.47500637443984417,-0.47577194122890076
12,600548.SH,-0.00027633514975330026,0.0003856450316112555,-0.00023188986666666664,0.0003194788000000006,-0.0027826783999999995,0.003833745600000007,-0.0023188986666666665,0.0031947880000000057,0.8,0.0,948.0073333333333,6244.376666666666,7192.384000000001,-0.05120593569760862,-0.051596746517434594
13,601788.SH,-0.000693112641369865,0.0012355891405113663,-0.0005963144583333334,0.0010228303333333342,-0.007155773500000001,0.01227396400000001,-0.005963144583333334,0.010228303333333343,0.875,0.041666666666666664,1066.1479166666668,5281.495416666667,6347.643333333333,-0.068719489540284,-0.07104996103170173
14,601688.SH,0.0012279482493236494,-0.0029503547503326954,0.00101412076,-0.002465608079999999,0.012169449120000002,-0.02958729695999999,0.0101412076,-0.02465608079999999,1.04,0.08,1036.9188000000001,7044.772800000001,8081.691599999999,0.12574850146615846,0.12458227852888899
15,601398.SH,0.00015952817519200032,-0.000198699094197378,0.00013021181818181828,-0.00016721599999999903,0.0015625418181818194,-0.0020065919999999885,0.0013021181818181828,-0.0016721599999999903,0.9393939393939394,0.09090909090909091,989.9757575757576,6589.246666666666,7579.2224242424245,0.03241252446209027,0.03175028462690901
16,601939.SH,0.0010726394516019772,-4.100013856679193e-05,0.0008901320285714286,-3.587748571428577e-05,0.010681584342857143,-0.00043052982857142927,0.008901320285714286,-0.0003587748571428577,0.9714285714285714,0.11428571428571428,1010.9162857142857,6350.323428571429,7361.239714285714,0.21269598064110626,0.21194344616619717
17,600808.SH,-0.0001993304563976586,-0.0006511737860996672,-0.00017011100000000005,-0.0005473967586206896,-0.0020413320000000007,-0.006568761103448275,-0.0017011100000000005,-0.005473967586206896,1.0,0.06896551724137931,991.1844827586207,7008.3634482758625,7999.547931034481,-0.023739380647632688,-0.024317962220024723
18,600547.SH,0.0016550809591444739,0.0011383233311839597,0.001376252888888889,0.000946608555555558,0.016515034666666668,0.011359302666666696,0.013762528888888891,0.00946608555555558,0.6666666666666666,0.0,1271.8166666666666,1999.8244444444442,3271.641111111111,0.29713909852057635,0.2968310026646251
19,601288.SH,-0.001054813532577573,-0.0009919828047427273,-0.0008808292857142857,-0.000827302749999999,-0.01056995142857143,-0.009927632999999988,-0.008808292857142857,-0.00827302749999999,0.8928571428571429,0.03571428571428571,887.0775,6179.3835714285715,7066.461071428572,-0.3578727602330993,-0.358603106497013
20,600026.SH,0.0019338446008560183,0.0005938959340387982,0.001602614875,0.0004895129375000004,0.0192313785,0.005874155250000004,0.01602614875,0.004895129375000004,0.96875,0.09375,1025.0828125,6589.179375,7614.2621875,0.21609109337142623,0.21498770086439903
21,600028.SH,-0.0018913313449225619,-0.0013661602110519896,-0.0015775688333333332,-0.0011404493888888876,-0.018930825999999998,-0.013685392666666652,-0.015775688333333333,-0.011404493888888876,0.9444444444444444,0.0,998.2044444444444,6355.919444444445,7354.123888888887,-0.3557419735933548,-0.35615344616535716
22,600196.SH,-0.0014869893407757403,-0.00154913925671985,-0.0012507249047619047,-0.0012936337142857154,-0.015008698857142856,-0.015523604571428585,-0.012507249047619047,-0.012936337142857154,0.9047619047619048,0.047619047619047616,1352.6085714285716,4240.1123809523815,5592.720952380952,-0.24147252219848211,-0.24355950430761447
23,600377.SH,-0.0009181035951721866,-0.00011840148635375303,-0.0007662984444444444,-9.979583333333231e-05,-0.009195581333333333,-0.0011975499999999878,-0.007662984444444443,-0.0009979583333333231,0.75,0.05555555555555555,749.9283333333334,6404.943888888889,7154.872222222223,-0.22449376276555327,-0.22494846976338753
24,600115.SH,0.004351375137400129,-0.003451892830119831,0.0036110926923076923,-0.0028879279999999975,0.04333311230769231,-0.03465513599999997,0.03611092692307692,-0.028879279999999976,0.8846153846153846,0.038461538461538464,1072.0846153846153,5749.778846153846,6821.863461538462,0.3476543329245607,0.3458807370334162
25,600690.SH,-0.0008794617849201769,0.0004979220039291965,-0.0007384492,0.00041321433333333117,-0.0088613904,0.004958571999999974,-0.007384492,0.004132143333333312,1.1333333333333333,0.26666666666666666,1395.7020000000002,3987.528,5383.2300000000005,-0.17137997568707442,-0.17274719253622875
26,600036.SH,0.0015842975050398393,5.165979404186949e-05,0.0013157648292682926,4.145824390243973e-05,0.01578917795121951,0.0004974989268292768,0.013157648292682926,0.00041458243902439733,1.048780487804878,0.12195121951219512,1161.189268292683,5224.974390243901,6386.163658536586,0.32699577615044945,0.3258399666004612
27,601991.SH,0.0006488496441929029,0.0027072000052283437,0.0005367150000000001,0.0022449935454545485,0.006440580000000001,0.026939922545454582,0.005367150000000001,0.022449935454545485,0.8181818181818182,0.0,924.0627272727273,5884.114545454545,6808.177272727273,0.050048040578917374,0.04978147090574512
28,600030.SH,0.0009634439101049697,0.0006166725728058944,0.0007942526923076923,0.0005110699615384631,0.009531032307692307,0.006132839538461557,0.007942526923076922,0.00511069961538463,1.0,0.07692307692307693,1210.7169230769232,3816.878076923077,5027.595,0.14830914524931746,0.14693884504073837
