,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-8.707757933737921e-05,0.0004291276057551118,-9.26472708333334e-05,0.00034979483333333333,-0.0011117672500000008,0.004197538,-0.0009264727083333341,0.0034979483333333334,1.0,0.0625,981.1477083333334,6295.880416666667,7277.028125,-0.008106714525422144,-0.010363209628749719
1,600585.SH,0.0014849756239165629,-0.0018519451489920193,0.0012231482777777774,-0.0015561931388888876,0.014677779333333328,-0.018674317666666652,0.012231482777777775,-0.015561931388888875,0.8611111111111112,0.0,921.8658333333335,6716.142777777779,7638.0086111111095,0.10838074199314057,0.10715635469589055
2,600362.SH,0.001195591379265032,0.0015418702172229487,0.0009708803750000002,0.0012758588750000001,0.011650564500000002,0.015310306500000002,0.009708803750000002,0.01275858875,0.75,0.0,1058.0500000000002,5374.18875,6432.2387499999995,0.09886804093932196,0.0963726646085291
3,600012.SH,-0.003164424147509857,0.0012089037661790229,-0.0026489295909090907,0.0009976170454545476,-0.03178715509090909,0.011971404545454572,-0.026489295909090906,0.009976170454545475,0.9545454545454546,0.0,814.3731818181818,7307.966363636364,8122.339545454547,-0.26057512821502554,-0.2621566146811053
4,600548.SH,-0.0013113253926023624,-0.0036508530673731963,-0.00110150184375,-0.0030553085937499993,-0.013218022125,-0.03666370312499999,-0.0110150184375,-0.030553085937499995,0.90625,0.0,976.7774999999999,6954.879999999999,7931.6575,-0.09819903585808651,-0.09900123541660703
5,601398.SH,-0.0057982863157195015,-0.003471784089511052,-0.004836252666666666,-0.002895053416666665,-0.058035032,-0.03474064099999998,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.4216892754804145,-1.4225240012533655
6,601939.SH,0.004934456416198755,-0.012778047493910712,0.004093574333333332,-0.010671863444444445,0.04912289199999999,-0.12806236133333335,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.35580960767975384,0.35318139277629396
7,600808.SH,-0.00140468861386729,-0.0027099715164686728,-0.0011795314444444447,-0.002266933888888888,-0.014154377333333336,-0.027203206666666653,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.1263490970693871,-0.12732060418712235
8,601288.SH,-0.005084586568963845,0.00011096353115238599,-0.004241483,9.02197000000001e-05,-0.050897795999999995,0.001082636400000001,-0.04241483,0.0009021970000000011,1.0,0.1,1055.027,6825.495,7880.522,-0.8459795486648479,-0.8475350547391742
9,600026.SH,-0.0019818557356301447,0.0005699544698282806,-0.0016692375862068965,0.00045679675862069034,-0.02003085103448276,0.005481561103448284,-0.016692375862068964,0.004567967586206903,1.0,0.034482758620689655,889.2482758620691,6640.0148275862075,7529.263103448275,-0.12019597258597361,-0.12160222034452228
