,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008682858084777772,-0.0022073251388128323,0.006446485111111112,-0.0016625138518518501,0.07735782133333334,-0.0199501662222222,0.058018366,-0.014962624666666651,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,0.9999880662209135,0.9917254883798176
1,002490.SZ,-0.0013617623124870097,0.0005203244510776059,-0.0010736396969696963,0.0003571204040404075,-0.012883676363636356,0.00428544484848489,-0.009662757272727267,0.003214083636363668,0.7272727272727273,0.0,336.6263636363637,2277.297272727273,2613.9236363636364,-0.06855561683900384,-0.07240801722246715
2,002672.SZ,0.006757969899477134,-0.0022561349920197835,0.005043837777777779,-0.0016939501851851871,0.06052605333333334,-0.020327402222222245,0.045394540000000004,-0.015245551666666685,0.5,0.0,330.275,1759.511666666667,2089.7866666666664,1.6172189103020107,1.6073178081142663
3,002594.SZ,-0.003600943580653737,0.0016709413832043606,-0.002711911666666666,0.0012419671111111121,-0.03254293999999999,0.014903605333333346,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3136887599037933,-0.31613515736361
4,000063.SZ,0.0008468154444713987,-0.0011814640169736225,0.0006242659259259259,-0.0008864002469135798,0.007491191111111111,-0.010636802962962958,0.005618393333333333,-0.007977602222222218,0.7777777777777778,0.0,288.74722222222226,2146.506666666666,2435.253888888889,0.609253598801234,0.5986696479280053
5,000039.SZ,0.0168333607923475,0.007903260552120026,0.012430080555555554,0.005887321944444444,0.14916096666666664,0.07064786333333332,0.11187072499999999,0.05298589749999999,0.875,0.125,406.4575,2494.8512499999997,2901.30875,0.8158264012087381,0.8068905859134402
6,000756.SZ,0.003075183323581386,0.000353869398536745,0.0022888209027777783,0.00025629201388889387,0.02746585083333334,0.003075504166666726,0.020599388125000003,0.002306628125000045,1.0,0.0625,326.47562500000004,2224.4468749999996,2550.9225,0.30171812623237104,0.29972281133647416
7,000002.SZ,0.005961347145541436,7.152740585070205e-05,0.0044530718518518515,5.198777777777582e-05,0.053436862222222214,0.0006238533333333099,0.04007764666666666,0.0004678899999999824,0.5,0.0,363.78666666666663,1304.7566666666667,1668.5433333333333,1.294320467582396,1.2891122209265882
8,000157.SZ,0.0015159668055126055,-0.0018343486984374973,0.001099046172839506,-0.0013779422222222235,0.013188554074074071,-0.016535306666666683,0.009891415555555554,-0.012401480000000012,0.8888888888888888,0.2222222222222222,402.2944444444445,2661.3455555555556,3063.6400000000003,0.32079807147688993,0.3099654026434292
9,002202.SZ,-0.0011244135913868563,0.005799879714776653,-0.0008779617037037025,0.004319597851851854,-0.01053554044444443,0.05183517422222225,-0.007901655333333323,0.03887638066666669,0.9333333333333333,0.0,348.17199999999997,1831.7413333333332,2179.913333333333,-0.06325752801593883,-0.06615650571651661
10,000898.SZ,-0.002649832284786441,-0.0017139245049757905,-0.002015951228070176,-0.0012859221637426866,-0.02419141473684211,-0.01543106596491224,-0.018143561052631582,-0.011573299473684179,0.8947368421052632,0.0,191.71263157894737,3051.003157894737,3242.7157894736843,-1.7538054590940897,-1.7782421120822633
11,000488.SZ,0.0027935329025110347,0.0002071780528115013,0.002081053395061728,0.00014999604938271602,0.024972640740740737,0.0017999525925925922,0.018729480555555553,0.001349964444444444,0.7777777777777778,0.0,319.5338888888889,2047.402222222222,2366.936111111111,0.3572458177103791,0.35543699716533345
12,000513.SZ,-0.002212028829707102,0.003398974857797721,-0.0016684202222222223,0.0025417597777777795,-0.02002104266666667,0.030501117333333355,-0.015015782,0.022875838000000016,1.0,0.2,317.73400000000004,2700.2719999999995,3018.006,-0.2385605662044239,-0.24046722820777558
13,000338.SZ,-0.008028839113196639,-0.00032708172179928273,-0.006036743444444445,-0.0002477267777777745,-0.07244092133333334,-0.0029727213333332943,-0.054330691,-0.0022295409999999708,0.8,0.0,257.098,2599.594,2856.692,-1.5001530095131788,-1.5061128995495736
14,002703.SZ,0.011152403269142252,-0.002549295038632471,0.008337606888888889,-0.0019150466666666653,0.10005128266666666,-0.022980559999999983,0.075038462,-0.017235419999999987,0.8,0.0,287.40099999999995,2609.8309999999997,2897.232,2.0680738941122287,2.0591719042945633
