,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004406926167819598,0.008315620866869374,0.0007903314393939392,0.002502448181818186,0.00948397727272727,0.03002937818181823,0.003161325757575757,0.010009792727272744,0.8636363636363636,0.045454545454545456,333.32772727272726,2138.200303030303,2471.5280303030304,0.08663539076315173,0.04872267784772416
1,600585.SH,0.07004440806966919,0.020377040553148613,0.020143736981132077,0.006473230377358491,0.24172484377358494,0.07767876452830189,0.08057494792452831,0.025892921509433963,0.8490566037735849,0.018867924528301886,322.5475471698113,2421.659245283019,2744.2067924528296,1.3529039171806156,1.206434804300126
2,600362.SH,-0.03196864412331143,0.005379400689196894,-0.010960876666666668,0.0008491044444444433,-0.13153052,0.01018925333333332,-0.04384350666666667,0.0033964177777777733,0.8888888888888888,0.0,313.26,2008.4233333333334,2321.6833333333334,-0.31215764392004675,-0.339605920122379
3,600012.SH,0.04479238233733947,-0.010496836547832527,0.013668685583333333,-0.003590954583333331,0.164024227,-0.04309145499999997,0.05467474233333333,-0.014363818333333323,0.7333333333333333,0.0,236.12866666666667,2570.5366666666664,2806.6653333333334,1.650639542726859,1.509549971752958
4,600548.SH,-0.009770909849472726,0.0028100457385909464,-0.0044479586184210515,0.0008405146052631574,-0.053375503421052614,0.010086175263157889,-0.017791834473684206,0.0033620584210526296,0.8421052631578947,0.0,279.88921052631576,2433.230789473684,2713.120000000001,-0.326830419686071,-0.44985427733708
5,601398.SH,-0.05277798729110185,-0.013084590084584981,-0.018146603888888887,-0.0043978708333333215,-0.21775924666666663,-0.05277444999999986,-0.07258641555555555,-0.017591483333333286,1.0,0.0,285.65,2340.3111111111116,2625.961111111111,-4.060003432221373,-4.134126464521135
6,601939.SH,-0.05809135013515739,-0.010138774553373586,-0.0200456995,-0.0034204789999999997,-0.240548394,-0.04104574799999999,-0.080182798,-0.013681915999999999,1.1,0.1,388.146,2714.324,3102.47,-3.3943753809040964,-3.517801029355004
7,600808.SH,0.00014385974669159672,-0.01843546009580245,-0.0013563533333333312,-0.006277726944444433,-0.016276239999999977,-0.0753327233333332,-0.005425413333333325,-0.025110907777777733,0.8888888888888888,0.0,245.08000000000004,2895.62,3140.7000000000003,0.00475332572642324,-0.13185933766959898
8,600029.SH,0.0414191386706871,0.009011236553408774,0.012091955108695651,0.002490232826086962,0.1451034613043478,0.029882793913043545,0.048367820434782605,0.009960931304347848,0.9130434782608695,0.0,353.93260869565216,2473.1017391304345,2827.034347826087,0.5710294397283703,0.5303438200547615
9,601288.SH,0.030165866507044843,0.017411380527029594,0.009666748333333334,0.0056155688888888874,0.11600098,0.06738682666666665,0.03866699333333334,0.02246227555555555,0.8888888888888888,0.0,302.8133333333333,2281.9322222222227,2584.7455555555557,0.7434937538212203,0.7317504479720753
10,600026.SH,-0.02627223852567786,0.010154375780468091,-0.009918359852941176,0.003043553602941183,-0.1190203182352941,0.036522643235294194,-0.039673439411764704,0.012174214411764733,0.6764705882352942,0.0,279.0167647058824,2050.887647058824,2329.9044117647063,-0.4544012882672905,-0.5410355896217719
11,600028.SH,0.012149453803806099,0.02259401515439557,0.002394561481481481,0.007098119814814816,0.02873473777777777,0.0851774377777778,0.009578245925925924,0.028392479259259265,0.7777777777777778,0.037037037037037035,258.6296296296297,2972.8274074074075,3231.457037037037,0.19824958584220617,0.1208657106941631
12,600377.SH,-0.007663971475902082,-0.008353994159269865,-0.0033593262903225817,-0.002880346129032255,-0.04031191548387098,-0.03456415354838706,-0.013437305161290327,-0.01152138451612902,0.967741935483871,0.03225806451612903,276.1364516129032,2927.646129032258,3203.7825806451615,-0.2668508329211693,-0.3538073128130776
13,600115.SH,0.018401223674220292,0.017717490688855666,0.0030216428472222214,0.004199010347222223,0.03625971416666666,0.05038812416666667,0.012086571388888885,0.01679604138888889,0.9444444444444444,0.0,329.77,1829.9580555555558,2159.728055555556,0.12517599560050743,0.07488939320334687
14,600036.SH,0.01760791199275754,-0.002307752103781437,0.003766430406976744,-0.0008581812209302293,0.04519716488372093,-0.01029817465116275,0.015065721627906975,-0.003432724883720917,0.9069767441860465,0.0,292.9597674418605,2313.7286046511626,2606.688372093023,0.608776902895163,0.39743795222294204
15,601991.SH,-0.0032869437388605236,0.014953647948457152,-0.0026894965789473683,0.004758595855263157,-0.03227395894736842,0.05710315026315789,-0.010757986315789473,0.01903438342105263,0.7894736842105263,0.0,258.7313157894737,2662.2813157894734,2921.012631578947,-0.07496505973652387,-0.18671266709460957
16,600030.SH,0.1278331751520021,-0.010676986139451228,0.0409142525,-0.0035717375,0.49097103,-0.04286085,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.1359482082376593,0.0302143648597466,0.04007455934782609,0.009580052173913039,0.4808947121739131,0.11496062608695647,0.16029823739130436,0.038320208695652155,0.8695652173913043,0.0,287.09478260869565,2910.5617391304345,3197.6565217391294,2.1553981049053657,1.9760878583224664
18,601328.SH,-0.03369679685388953,-0.007791026500129944,-0.0117639903125,-0.0026769954687499986,-0.14116788375,-0.03212394562499998,-0.04705596125,-0.010707981874999994,0.875,0.0,241.96750000000003,2666.38375,2908.3512499999997,-1.2640811076593321,-1.3361321691564438
19,600027.SH,-0.005064289362477675,-0.011152066762440762,-0.0025878846739130434,-0.003898427282608692,-0.03105461608695652,-0.0467811273913043,-0.010351538695652173,-0.015593709130434768,0.5217391304347826,0.043478260869565216,272.60173913043474,2372.549130434782,2645.150869565218,-0.1298534334199803,-0.19582919103384727
20,601998.SH,-0.05973567398362393,0.013953634352121462,-0.0209964425,0.004507737631578952,-0.25195731,0.05409285157894742,-0.08398577,0.018030950526315807,0.8947368421052632,0.0,328.98052631578946,1857.433157894737,2186.4136842105263,-1.7174760648979446,-1.8496156305258717
21,600685.SH,0.10542371590861159,0.03775968521311431,0.028221467291666663,0.01162036697916667,0.33865760749999996,0.13944440375000003,0.11288586916666665,0.04648146791666668,0.5,0.041666666666666664,310.62416666666667,1774.75,2085.3741666666665,1.109142784861944,0.9747453761597595
22,601988.SH,-0.03256596369257571,0.009326857172846268,-0.011232740178571426,0.003050087142857145,-0.13479288214285712,0.03660104571428574,-0.044930960714285706,0.01220034857142858,0.8571428571428571,0.07142857142857142,241.44499999999996,2959.670714285715,3201.115714285714,-1.467440187836225,-1.5424513880426967
23,601588.SH,-0.02066438732536451,-0.005414741930881184,-0.0069603575,-0.0018271775,-0.08352429,-0.021926130000000002,-0.02784143,-0.00730871,0.6,0.0,204.26399999999998,2859.41,3063.674,-1.420061758873035,-1.4296685687411077
24,600011.SH,-0.0037125662615112823,0.007259247567567414,-0.0016450510810810809,0.002306567297297299,-0.01974061297297297,0.02767880756756759,-0.0065802043243243236,0.009226269189189196,0.5945945945945946,0.0,211.33729729729728,2656.6362162162163,2867.973513513514,-0.11569775712975128,-0.15680695731760283
25,601866.SH,-0.0752959400771858,-0.005014702714265952,-0.026328867500000006,-0.0016854033333333328,-0.31594641000000007,-0.020224839999999994,-0.10531547000000002,-0.006741613333333331,0.4166666666666667,0.0,202.80500000000004,2220.6091666666666,2423.414166666667,-7.289453161440973,-7.590025517496843
26,601899.SH,-0.002876273331845628,0.02748285019014311,-0.004487074047619047,0.008536660833333334,-0.053844888571428565,0.10243993000000001,-0.01794829619047619,0.03414664333333334,0.7619047619047619,0.0,168.37523809523813,3390.2604761904763,3558.6357142857146,-0.03751503245194757,-0.18906426250720126
27,600332.SH,0.03870774060917655,-0.016521217525803038,0.009658288986486485,-0.005614752162162162,0.11589946783783783,-0.06737702594594594,0.03863315594594594,-0.022459008648648648,0.8648648648648649,0.0,306.7113513513513,2227.3199999999997,2534.0313513513515,1.4705790569553097,1.0881135543375868
28,601633.SH,0.0809067924238751,0.04959022006063959,0.024693060833333336,0.01619493,0.29631673000000003,0.19433916,0.09877224333333334,0.06477972,1.0,0.0,170.01333333333332,3501.6666666666665,3671.6800000000003,2.5306308964390674,2.4067605413892275
29,600775.SH,0.005009282346249363,0.023101673785923725,0.00045978046874999923,0.007251996406250001,0.005517365624999991,0.087023956875,0.001839121874999997,0.029007985625000003,0.71875,0.0,332.2553125,1469.6368750000001,1801.8921875,0.07936791721529059,0.02295892113230283
30,601318.SH,0.09228361175787103,0.0016404456639361313,0.027402043629032265,0.000357792419354842,0.3288245235483872,0.004293509032258103,0.10960817451612906,0.001431169677419368,0.9032258064516129,0.03225806451612903,371.05064516129033,2450.3793548387093,2821.43,2.1473193209074513,1.9711953165015306
31,601601.SH,0.005385024911678656,-0.010670751359461161,0.0016571033333333326,-0.0035761758333333333,0.01988523999999999,-0.04291411,0.00662841333333333,-0.014304703333333333,0.6666666666666666,0.0,215.51999999999998,2917.5533333333333,3133.0733333333333,0.5778118019408635,0.530513532792316
32,600016.SH,0.00036332224987736805,0.0025926433220193335,-0.0009963834374999998,0.0007594010937500061,-0.011956601249999997,0.009112813125000074,-0.003985533749999999,0.0030376043750000243,0.875,0.0625,363.66312500000004,2507.0162499999997,2870.679375,0.011335260746751325,-0.09475299737960394
33,601628.SH,0.029393573539868934,-0.007132525259413894,0.007897035312499997,-0.0024985677083333244,0.09476442374999997,-0.029982812499999893,0.031588141249999986,-0.009994270833333298,0.875,0.0,306.60625,2517.54875,2824.155,0.8860362019131913,0.72252242948274
34,601618.SH,-0.015770537754425013,-0.0005134777683361383,-0.005881577916666668,-0.00021882500000000465,-0.07057893500000001,-0.002625900000000056,-0.02352631166666667,-0.0008753000000000186,0.6666666666666666,0.0,245.91666666666666,2267.6075,2513.524166666666,-0.7238671383585579,-0.8172321842754243
35,601390.SH,-0.08063757077081989,-0.010299970238175233,-0.02797811204545455,-0.0034555677272727274,-0.33573734454545456,-0.04146681272727273,-0.1119124481818182,-0.01382227090909091,0.6363636363636364,0.0,251.12818181818184,2080.8090909090906,2331.9372727272726,-8.025691476314158,-8.289591478571303
36,601992.SH,0.056586867395281015,0.0018154807117835015,0.017394786250000002,0.0006044300000000011,0.20873743500000003,0.007253160000000013,0.06957914500000001,0.0024177200000000043,0.5,0.0,133.69,2926.17,3059.8599999999997,22.061834196688334,20.37000851181097
37,601186.SH,-0.04191219144435624,0.009587303579573813,-0.014476604444444445,0.0030700936111111086,-0.17371925333333335,0.0368411233333333,-0.05790641777777778,0.012280374444444435,0.8888888888888888,0.0,295.0055555555556,2497.976666666667,2792.982222222223,-1.2002686829604237,-1.2711679914935459
38,601766.SH,0.06380664348243643,0.024280648110252233,0.019756463999999998,0.007980417999999994,0.23707756799999996,0.09576501599999993,0.07902585599999999,0.03192167199999998,1.0,0.0,331.666,2846.614,3178.2799999999997,2.6820978233588635,2.5265458198523456
39,601898.SH,-0.05069192740421796,-0.007182895040398885,-0.01769398425,-0.0024851262499999923,-0.21232781099999998,-0.02982151499999991,-0.070775937,-0.00994050499999997,0.8,0.0,253.95299999999997,2327.4,2581.353,-1.7260245952570865,-1.8268349387968355
40,601808.SH,0.058486606988168495,0.012681656173692385,0.018409237499999995,0.0038536986363636385,0.22091084999999994,0.04624438363636366,0.07363694999999998,0.015414794545454554,0.8181818181818182,0.0,305.94363636363636,1976.2513636363635,2282.195,0.9799239872090069,0.9553691201070185
