,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028236014307791804,-0.0004892661119055933,-0.0016559476190476194,-0.0002920774999999976,-0.019871371428571434,-0.0035049299999999712,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.3646506871992042,-0.36752911415868394
1,601828.SH,-0.0037376862355132804,0.004925012031780895,-0.0022356920168067227,0.002802539159663866,-0.026828304201680673,0.033630469915966396,-0.01564984411764706,0.019617774117647063,1.1764705882352942,0.29411764705882354,1081.2117647058824,6033.137058823529,7114.348823529412,-0.1526260953468967,-0.15751756263414532
2,600958.SH,0.0008774727348129066,-0.0005038351346533847,0.0004740930252100844,-0.00030681025210083877,0.005689116302521013,-0.0036817230252100654,0.0033186511764705905,-0.0021476717647058714,0.9411764705882353,0.11764705882352941,1113.1635294117648,4520.974117647059,5634.137647058823,0.08254456672238623,0.07659250002292897
3,601881.SH,-0.0024831897850357775,-0.004340072502215286,-0.001497044285714286,-0.002551617928571424,-0.017964531428571434,-0.03061941514285709,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.20146832624532351,-0.20800859538591496
4,601868.SH,-0.0007686406832630999,0.0033700076744342783,-0.00046091938775510207,0.0019475481632653042,-0.005531032653061225,0.02337057795918365,-0.0032264357142857145,0.013632837142857129,1.0,0.14285714285714285,1093.8014285714285,4264.5771428571425,5358.378571428571,-0.06003721161559522,-0.06193453156974731
5,601818.SH,-0.0024161823530665324,-0.0008926513829969155,-0.001430128095238095,-0.0005344444642857115,-0.01716153714285714,-0.0064133335714285375,-0.010010896666666666,-0.0037411112499999804,0.9583333333333334,0.041666666666666664,1038.2404166666665,6056.425416666668,7094.6658333333335,-0.22315540141115328,-0.22661319114478726
6,600999.SH,0.0018794668369504035,-0.0025609428351453523,0.0010698955357142858,-0.0015025949999999974,0.01283874642857143,-0.01803113999999997,0.007489268750000001,-0.010518164999999982,0.9583333333333334,0.16666666666666666,1009.82875,5668.104166666667,6677.932916666666,0.22801733133901828,0.2226218450830387
7,600600.SH,0.002685219882167322,0.00047613479621477057,0.0015100991244239633,0.00024328728110599267,0.01812118949308756,0.002919447373271912,0.010570693870967743,0.0017030109677419487,1.064516129032258,0.1935483870967742,953.2683870967743,6553.105483870967,7506.373870967743,0.15565854953963434,0.1511396042348825
8,600585.SH,0.00327246699266736,0.002491652816682139,0.0018916816326530613,0.001406759918367346,0.022700179591836737,0.01688111902040815,0.01324177142857143,0.009847319428571422,1.542857142857143,0.7428571428571429,1210.1768571428572,7970.577428571429,9180.754285714287,0.16529243786984557,0.16422228844383738
9,600362.SH,0.006706443631107105,-0.0010002915475722438,0.0038266584693877567,-0.0006643495918367363,0.04591990163265308,-0.007972195102040835,0.026786609285714295,-0.0046504471428571535,1.1785714285714286,0.32142857142857145,1146.985,6864.9475,8011.9325,0.25888132810095094,0.25038958459339344
