,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000791720546448082,3.6578278688520574e-06,-0.0007917205464480873,3.6578278688525923e-06,-0.009500646557377047,4.389393442623111e-05,-0.009500646557377047,4.389393442623111e-05,0.0,0.0,185.93327868852458,1883.4903278688523,2069.4236065573773,-444.44180553852067,-444.44180553357916
1,600585.SH,0.00796245526041667,4.9693402777763645e-06,0.007962455260416668,4.969340277777628e-06,0.09554946312500001,5.963208333333154e-05,0.09554946312500001,5.9632083333331535e-05,0.0,0.0,150.47604166666665,2231.7629166666666,2382.2389583333334,3161.364868353631,3161.364868368525
2,600362.SH,0.0037609764999999907,1.7808333333313441e-06,0.0037609765000000002,1.7808333333334932e-06,0.045131718,2.1370000000001918e-05,0.045131718,2.1370000000001918e-05,0.0,0.0,231.38499999999993,1440.2769999999998,1671.6620000000003,3012.197705348883,3012.1977053590776
3,600012.SH,0.009923720333333334,4.618333333169152e-07,0.009923720333333332,4.618333333328861e-07,0.11908464399999999,5.541999999994633e-06,0.11908464399999999,5.541999999994633e-06,0.0,0.0,176.31666666666666,1979.6606666666667,2155.9773333333333,36223.7866510482,36223.78665012227
4,600548.SH,-0.004208249388888889,5.214722222146584e-07,-0.004208249388888889,5.214722222224044e-07,-0.050498992666666666,6.257666666668853e-06,-0.050498992666666666,6.257666666668853e-06,0.0,0.0,202.01433333333333,1728.119,1930.133333333333,-14561.060866147054,-14561.06086706101
5,601398.SH,-0.00464841814814813,3.1092592591954985e-07,-0.004648418148148149,3.109259259259306e-07,-0.05578101777777779,3.731111111111167e-06,-0.05578101777777779,3.731111111111167e-06,0.0,0.0,163.4288888888889,2106.493333333334,2269.922222222222,-47097.14435539229,-47097.14436703105
6,601939.SH,-0.001970541145833324,5.276041666613107e-07,-0.001970541145833333,5.27604166666804e-07,-0.023646493749999997,6.331250000001648e-06,-0.023646493749999997,6.331250000001648e-06,0.0,0.0,160.52625,2135.395,2295.92125,-9036.039894296835,-9036.039892847682
7,600808.SH,0.0017843653333333375,3.4391666672295427e-07,0.0017843653333333334,3.4391666666703834e-07,0.021412384,4.12700000000446e-06,0.021412384,4.12700000000446e-06,0.0,0.0,180.10500000000002,1940.503,2120.608,9453.080878341478,9453.080879023448
8,600029.SH,-0.0009403515384615377,4.421153846271372e-07,-0.0009403515384615382,4.4211538461537354e-07,-0.011284218461538459,5.3053846153844825e-06,-0.011284218461538459,5.3053846153844825e-06,0.0,0.0,209.30461538461535,1651.06,1860.3646153846155,-2982.357088360637,-2982.3570881919886
9,601288.SH,-0.0029262250000000045,3.108333334056468e-07,-0.0029262249999999997,3.108333333332221e-07,-0.0351147,3.729999999998665e-06,-0.0351147,3.729999999998665e-06,0.0,0.0,219.03,1553.47,1772.5,-56431.460147294834,-56431.46020269328
10,600026.SH,-0.0070182917857142925,1.1715476190372292e-06,-0.007018291785714286,1.1715476190476106e-06,-0.08421950142857143,1.4058571428571328e-05,-0.08421950142857143,1.4058571428571328e-05,0.0,0.0,195.876,1787.4288571428572,1983.3048571428567,-8818.428503645173,-8818.428503687597
11,600028.SH,-0.006901121027777794,8.212499999900776e-07,-0.006901121027777776,8.212499999999318e-07,-0.08281345233333332,9.854999999999181e-06,-0.08281345233333332,9.854999999999181e-06,0.0,0.0,187.9886666666667,1866.327666666667,2054.316333333333,-16701.70950868164,-16701.709509131015
