,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14684134201661422,-0.012968780843934867,0.01641768730769231,-0.0025335076923076734,0.1970122476923077,-0.03040209230769208,0.03283537461538462,-0.005067015384615347,0.6923076923076923,0.0,332.7615384615385,1289.44,1622.2015384615383,1.976606863897964,1.3164302112698207
1,002490.SZ,0.3974006797942079,0.0003233249117304604,0.05358873399999999,7.453999999992508e-06,0.6430648079999999,8.94479999999101e-05,0.10717746799999998,1.4907999999985016e-05,0.4,0.0,340.55600000000004,1051.7279999999998,1392.2839999999999,13.742455088236525,11.12226184633854
2,002672.SZ,0.5501554560674657,0.2570586381619409,0.0488764825,0.036137322499999985,0.58651779,0.4336478699999998,0.097752965,0.07227464499999997,0.75,0.0,315.9,3014.8900000000003,3330.7900000000004,1.8814620807015072,1.2742982265560838
3,002594.SZ,0.1475325399467081,0.12304645511807018,0.008905894166666676,0.014548362500000009,0.10687073000000011,0.1745803500000001,0.017811788333333353,0.029096725000000018,0.8333333333333334,0.0,329.7816666666667,2920.375,3250.1566666666663,0.40157451235770647,0.18885716652837556
4,000063.SZ,-0.03783032454455484,0.11476533556333621,-0.0075443839999999995,0.012300966000000009,-0.09053260799999999,0.1476115920000001,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.0943331614356175,-0.1424299296397138
5,000039.SZ,-0.10303977028249034,-0.19619572656171141,-0.018776667500000004,-0.03666245124999998,-0.22532001000000004,-0.43994941499999973,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.9581169175762276,-0.8618287309858632
6,000756.SZ,0.6640984873455367,0.02515110798728577,0.067506956,0.003120937000000009,0.8100834720000001,0.037451244000000106,0.135013912,0.006241874000000018,0.6,0.0,271.98999999999995,2092.882,2364.8720000000003,4.591778389083459,3.0148040284235824
7,000157.SZ,-0.13081439904617612,0.03178531010203996,-0.02714124392857143,0.0029827010714285726,-0.3256949271428572,0.03579241285714287,-0.05428248785714286,0.005965402142857145,0.8571428571428571,0.0,364.33071428571424,1709.2335714285714,2073.5642857142857,-0.6642629866278374,-0.8777054312554878
8,002202.SZ,0.15216053991619127,-0.04492968031807042,0.021900815,-0.008413933125000005,0.26280978,-0.10096719750000006,0.04380163,-0.01682786625000001,0.75,0.0,342.9525,1764.7400000000002,2107.6925,1.4198208295779524,1.1572927867364493
9,000898.SZ,0.14104621211475235,0.022823097724255687,0.01601127117647059,0.002213378235294129,0.19213525411764706,0.026560538823529548,0.03202254235294118,0.004426756470588258,0.8823529411764706,0.0,231.79470588235296,3121.444705882353,3353.239411764706,0.847861702256747,0.6341802751532296
10,000488.SZ,0.23560569853727745,0.10208521399718266,0.03006674571428572,0.014399117142857151,0.36080094857142864,0.1727894057142858,0.06013349142857144,0.028798234285714302,0.5714285714285714,0.0,311.65285714285716,1696.4957142857143,2008.1485714285714,1.0953489437846575,1.0260014882043142
11,000513.SZ,0.21657145977877837,0.21634923098717668,0.023511353750000002,0.03235399875,0.282136245,0.388247985,0.047022707500000004,0.0647079975,0.75,0.0,197.4925,3225.7999999999997,3423.2925,1.4947030369403127,1.0860472956664369
12,000338.SZ,0.03503387134204772,-0.025124768673344858,-0.009898074999999998,-0.0053320036363636225,-0.11877689999999996,-0.06398404363636347,-0.019796149999999995,-0.010664007272727245,0.7272727272727273,0.0,219.0609090909091,2766.430909090909,2985.4918181818184,0.25822357655100614,-0.4588730165166691
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
