,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008372541666666714,-0.0018579862037037028,0.0008372541666666666,-0.0018579862037037028,0.01004705,-0.022295834444444433,0.01004705,-0.022295834444444433,0.5370370370370371,0.0,865.8592592592591,5366.247962962962,6232.107222222222,0.16900739835201006,0.16900739835200942
1,600362.SH,0.011210437999999979,-0.0005889855833333569,0.011210437999999998,-0.0005889855833333323,0.13452525599999998,-0.007067826999999987,0.13452525599999998,-0.007067826999999987,0.5,0.0,1061.949,4835.504,5897.4529999999995,4.062369411959138,4.0623694119591125
2,600012.SH,-0.0027687119841269653,-0.0008975361111111286,-0.0027687119841269836,-0.0008975361111111106,-0.033224543809523804,-0.010770433333333327,-0.033224543809523804,-0.010770433333333327,0.47619047619047616,0.0,564.9242857142856,5886.57,6451.494285714284,-1.4862985615762165,-1.4862985615762156
3,600548.SH,0.00487924183333334,0.0007626136944444325,0.004879241833333333,0.0007626136944444448,0.058550902,0.009151364333333337,0.058550901999999995,0.009151364333333337,0.3333333333333333,0.0,701.1553333333335,5583.508,6284.663333333334,0.8735925130976228,0.8735925130976204
4,601398.SH,-0.0006730996874999909,-0.00016765406250000836,-0.0006730996875000001,-0.0001676540624999986,-0.008077196250000002,-0.0020118487499999832,-0.008077196250000002,-0.0020118487499999832,0.5,0.0,702.566875,5724.849375,6427.41625,-0.21824555924268052,-0.2182455592426834
5,601939.SH,0.007229571666666679,-0.0016395792500000007,0.007229571666666667,-0.0016395792499999994,0.08675486,-0.019674950999999993,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.464459850019056,2.4644598500190624
6,600808.SH,-0.0003079131018518533,0.00021393629629629714,-0.0003079131018518518,0.00021393629629629638,-0.003694957222222222,0.0025672355555555566,-0.0036949572222222215,0.0025672355555555566,0.3333333333333333,0.0,731.6977777777779,4436.225555555557,5167.923333333332,-0.07647398647139644,-0.07647398647139561
7,600029.SH,-0.006227007587719301,-0.0002551485526315812,-0.006227007587719299,-0.0002551485526315778,-0.07472409105263159,-0.003061782631578933,-0.07472409105263159,-0.0030617826315789336,0.5263157894736842,0.0,873.7910526315789,4517.807368421053,5391.598421052631,-2.043029573901105,-2.043029573901105
8,601288.SH,-0.0039034350833333396,0.0008818907500000251,-0.0039034350833333335,0.0008818907500000001,-0.046841221,0.010582689000000001,-0.046841221,0.010582689000000001,0.8,0.0,941.107,6115.255999999999,7056.362999999999,-0.7754326665788908,-0.7754326665788921
9,600026.SH,-0.001890512876344094,-0.0009122130107526985,-0.001890512876344086,-0.000912213010752688,-0.022686154516129032,-0.010946556129032255,-0.022686154516129032,-0.010946556129032255,0.5161290322580645,0.0,659.723870967742,5734.076774193548,6393.80064516129,-0.7044380333757487,-0.7044380333757432
10,600028.SH,-0.003649811833333333,-0.0007497556666666849,-0.0036498118333333335,-0.0007497556666666667,-0.043797742,-0.008997068,-0.043797742,-0.008997068,0.7,0.0,993.2149999999999,5214.310500000001,6207.5255,-0.9665471539031232,-0.9665471539031266
