,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0048313649008719425,0.0035025088217464184,0.0035985427272727274,0.0026180472727272714,0.04318251272727273,0.03141656727272726,0.03238688454545455,0.02356242545454544,3.5,2.590909090909091,635.141818181818,6346.656818181818,6981.798636363636,0.51967987751703,0.516849875600446
1,600585.SH,0.002853071263389586,0.0009049310721911779,0.0021182488505747128,0.0006717118007662846,0.025418986206896553,0.008060541609195416,0.019064239655172413,0.006045406206896561,2.1379310344827585,1.2413793103448276,402.43103448275855,5071.847586206896,5474.2786206896535,0.32507837367738385,0.32264019285817264
2,600362.SH,-0.000263671925759252,0.0007965254722532526,-0.00022454661375661368,0.0005893530158730186,-0.0026945593650793643,0.007072236190476224,-0.002020919523809523,0.005304177142857168,1.7619047619047619,0.8571428571428571,470.66333333333336,3848.1757142857145,4318.839047619048,-0.027713029786428388,-0.03158340332756109
3,600012.SH,0.0013705059054242874,0.00012005594657206357,0.0010074842735042738,8.164645299145232e-05,0.012089811282051286,0.000979757435897428,0.009067358461538465,0.0007348180769230708,2.1923076923076925,1.2307692307692308,420.2876923076923,4794.943076923077,5215.23076923077,0.1414795590481908,0.13899103489142695
4,600548.SH,0.0018619631451037393,0.001251748464191963,0.001377598090277778,0.000931517291666667,0.016531177083333334,0.011178207500000004,0.0123983828125,0.008383655625000003,2.4375,1.59375,508.56343749999996,5341.154375,5849.7178125,0.2094543286527997,0.20684993429490398
5,601398.SH,0.0021311749152492067,-0.00070661271059555,0.0015931132777777775,-0.0005316737222222217,0.01911735933333333,-0.0063800846666666605,0.014338019499999997,-0.004785063499999995,2.1,1.35,498.19449999999995,4648.924,5147.1185000000005,0.4928546708811231,0.49109238521300996
6,601939.SH,0.00022253061905367724,-0.0005525733271682931,0.00016125511111111118,-0.0004159284444444428,0.001935061333333334,-0.004991141333333313,0.0014512960000000006,-0.0037433559999999855,1.6666666666666667,0.7333333333333333,353.77666666666664,3596.6133333333337,3950.3900000000003,0.0542910192038933,0.0524615585590085
7,600808.SH,0.0020215801874163644,0.0018225017934508296,0.0014853300740740737,0.0013560364814814824,0.017823960888888886,0.016272437777777787,0.013367970666666663,0.012204328333333342,1.7333333333333334,0.8333333333333334,400.3140000000001,4110.107,4510.421,0.1864523551270876,0.18326396476493514
8,600029.SH,-0.0015637429252911327,-0.0017805482036564325,-0.0011967288888888885,-0.0013399104678362566,-0.014360746666666662,-0.01607892561403508,-0.010770559999999997,-0.01205919421052631,2.263157894736842,1.4210526315789473,516.8778947368421,4246.995789473684,4763.873684210526,-0.22787674677145953,-0.23225233997704195
9,601288.SH,-0.0061805845293591895,-0.0008565247724802161,-0.004642278888888889,-0.0006434042222222177,-0.05570734666666667,-0.007720850666666612,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7454191407794426,-1.7473902952768834
10,600026.SH,-0.0002365533947039052,-0.001497839943029474,-0.0001930191111111112,-0.0011311303333333316,-0.0023162293333333344,-0.013573563999999979,-0.0017371720000000008,-0.010180172999999985,1.6666666666666667,0.7666666666666667,404.2743333333334,3856.1330000000007,4260.407333333333,-0.02597271435504683,-0.028237213609975248
11,600028.SH,-0.0010484186328978324,0.0003422624437792999,-0.0008143551851851852,0.00024976851851852124,-0.009772262222222224,0.002997222222222255,-0.007329196666666667,0.002247916666666691,1.5555555555555556,0.6296296296296297,391.1744444444445,4177.088888888889,4568.263333333333,-0.11921454776262232,-0.12380726687802046
12,600196.SH,0.000965068282439141,-0.004531168489209925,0.0007229916666666667,-0.0034014172222222167,0.0086759,-0.0408170066666666,0.006506925,-0.03061275499999995,1.0,0.0,352.205,2349.84,2702.045,0.19867098153618076,0.1982234681948198
13,600377.SH,-4.53849237326831e-06,0.00016745942268853452,-1.4121638888889058e-05,0.00012137391666666695,-0.0001694596666666687,0.0014564870000000033,-0.00012709475000000152,0.0010923652500000026,2.375,1.525,443.04025,4732.79075,5175.831,-0.0006664932929849582,-0.0027690422009147035
14,600115.SH,0.0014920599930487444,-0.0007087470884505393,0.0010120130303030313,-0.0005635303535353527,0.012144156363636376,-0.0067623642424242325,0.009108117272727282,-0.005071773181818174,1.7727272727272727,0.9090909090909091,395.82000000000005,3924.191818181818,4320.011818181818,0.07847297330371432,0.07125977939302998
15,600036.SH,0.000684633969955816,0.0005901879019089562,0.0004965094444444447,0.00043881611111111214,0.005958113333333336,0.005265793333333346,0.004468585000000002,0.0039493450000000095,2.0714285714285716,1.2142857142857142,524.0546428571429,4205.626071428572,4729.680714285714,0.1054353992035903,0.10210174799417107
16,601991.SH,0.0004447580961931594,-0.0014996093982460944,0.00031658529100529135,-0.0011377043386243358,0.003799023492063496,-0.01365245206349203,0.002849267619047622,-0.010239339047619022,1.3333333333333333,0.38095238095238093,350.6842857142857,3269.7885714285712,3620.472857142857,0.03689483313878409,0.0351771666191798
17,600030.SH,0.011719911705372954,0.005128347639123593,0.008688105000000002,0.0038308866666666667,0.10425726000000002,0.04597064,0.07819294500000001,0.03447798,2.0,1.25,479.06499999999994,3683.495,4162.5599999999995,0.859742819876495,0.852235313851697
18,600688.SH,-0.0002565567970641659,-0.00023272037003277654,-0.00021261164983164935,-0.00018095478114478068,-0.002551339797979792,-0.002171457373737368,-0.0019135048484848441,-0.0016285930303030262,1.6666666666666667,0.8787878787878788,409.42424242424244,3484.993636363636,3894.4178787878786,-0.0304466875344588,-0.033714688589787004
19,601328.SH,-0.0019697768775243985,-0.0007091417570298187,-0.0014796517777777773,-0.0005332517222222207,-0.017755821333333328,-0.006399020666666649,-0.013316865999999997,-0.004799265499999986,1.65,0.85,407.6534999999999,3925.0654999999997,4332.719,-0.50638405989285,-0.5071541672843871
20,600027.SH,-0.0024627582973715313,-0.005487067370966286,-0.001854051333333333,-0.0041247621111111105,-0.022248615999999995,-0.049497145333333326,-0.016686461999999996,-0.037122858999999994,1.3,0.45,359.44899999999996,2805.862,3165.311,-0.28760321259987776,-0.28755091142437555
21,601998.SH,0.009093598440967163,-0.0012390628849629677,0.006755108095238097,-0.0009358802116402129,0.08106129714285716,-0.011230562539682555,0.060795972857142874,-0.008422921904761916,2.5714285714285716,1.5714285714285714,513.6447619047619,4862.927142857143,5376.571904761905,1.0728801847439013,1.0615844002143657
22,600685.SH,0.0128814014568172,-0.0035624687180584313,0.009570075333333336,-0.002682764444444443,0.11484090400000002,-0.03219317333333331,0.08613067800000002,-0.024144879999999987,2.2,1.2,451.3286666666666,4351.616666666667,4802.945333333334,1.2227480590661763,1.2113882795506312
23,601988.SH,-0.00571532173452185,-0.004000245462507908,-0.004293911555555555,-0.0030030085925925897,-0.05152693866666666,-0.03603610311111108,-0.038645203999999996,-0.02702707733333331,1.2,0.4,251.678,3386.1693333333333,3637.8473333333336,-1.475545881770882,-1.475796871736575
24,601588.SH,0.0013419944017269028,-0.00014400581487063917,0.0009925443386243386,-0.0001106604761904773,0.011910532063492064,-0.0013279257142857276,0.008932899047619047,-0.0009959442857142957,1.8095238095238095,0.9047619047619048,402.12666666666655,4151.505238095238,4553.6319047619045,0.24600879463502234,0.24267932352245547
25,600011.SH,0.0007393749540862415,0.0007069911887332229,0.0005290004629629626,0.0005212182870370388,0.0063480055555555515,0.006254619444444466,0.004761004166666663,0.004690964583333349,2.25,1.375,502.0883333333333,5239.269166666667,5741.357500000001,0.07379190508994488,0.07048627804893488
26,601866.SH,0.006740732306461425,-0.00044104663837375713,0.004986696874999999,-0.0003354690972222202,0.059840362499999994,-0.0040256291666666425,0.044880271874999995,-0.003019221874999982,1.3125,0.5625,334.3175,3680.9381249999997,4015.2556250000002,0.9229866170233167,0.9117474391799956
27,601899.SH,-0.002788880108501668,-0.005090310765979959,-0.0021037630370370373,-0.003827175333333333,-0.025245156444444448,-0.045926103999999995,-0.018933867333333337,-0.034444578,2.1333333333333333,1.1333333333333333,320.68000000000006,4929.274666666667,5249.954666666667,-0.3130852722392048,-0.3142190057674434
28,600837.SH,-0.0036275205327205295,-0.003589349091600691,-0.002757433888888888,-0.0026932305555555447,-0.033089206666666655,-0.03231876666666654,-0.024816904999999993,-0.0242390749999999,3.0,2.0,551.335,5903.615,6454.95,-8.24903837286607,-8.353084562138008
29,600332.SH,0.0007579291234974583,-0.001275596819748488,0.0005576283555555555,-0.0009628204888888889,0.0066915402666666655,-0.011553845866666666,0.0050186551999999995,-0.0086653844,1.44,0.6,395.5236,3291.5064,3687.0299999999993,0.09301172293905771,0.09128355149623883
30,601633.SH,0.006781365133226347,0.00011627317167913764,0.005074253666666666,8.442511111111238e-05,0.06089104399999999,0.0010131013333333485,0.045668283,0.0007598260000000114,2.7,1.7,477.65199999999993,6462.277,6939.928999999999,1.1821292202055385,1.1791390449473513
31,600775.SH,0.0022099110348289615,-0.0004066223231841751,0.0016045071929824562,-0.0003096476608187126,0.019254086315789475,-0.003715771929824551,0.014440564736842106,-0.002786828947368413,2.263157894736842,1.4210526315789473,459.24157894736845,4146.767105263158,4606.008684210526,0.3090136600116004,0.29922254151252037
32,601336.SH,-0.0021580253666633187,-0.005255912358058075,-0.0016195281481481483,-0.0039483007407407405,-0.01943433777777778,-0.04737960888888888,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.2789900389986515,-0.278647002353846
33,601318.SH,0.002884288594915989,0.00013845758152456256,0.0021524856888888886,0.00010039475555555603,0.025829828266666664,0.0012047370666666724,0.0193723712,0.0009035528000000042,1.8,0.88,418.8332,3912.8412,4331.6744,0.46516307052010275,0.4633965700980563
34,601601.SH,-0.0006926062398634963,-0.0020491803702951485,-0.0005229350617283953,-0.0015377050617283962,-0.006275220740740743,-0.018452460740740754,-0.0047064155555555575,-0.013839345555555566,0.8888888888888888,0.1111111111111111,261.31333333333333,3051.2333333333336,3312.5466666666666,-0.30682119202513874,-0.3087081664198906
35,600016.SH,-0.0017714228565263066,-0.002714761067080139,-0.0013314691919191922,-0.0020382566666666633,-0.015977630303030305,-0.02445907999999996,-0.01198322272727273,-0.01834430999999997,2.272727272727273,1.2727272727272727,448.03636363636366,3774.1718181818187,4222.208181818182,-0.42383167824707063,-0.424444768904876
36,601628.SH,-0.002743208426442081,0.000857827973316754,-0.0020723695238095237,0.0006406053571428568,-0.024868434285714284,0.007687264285714281,-0.018651325714285714,0.005765448214285711,2.0357142857142856,1.1785714285714286,468.54214285714295,4497.103571428571,4965.645714285713,-0.5008450130765524,-0.5052928759006041
37,601618.SH,-0.0017394519533208141,0.000640608963057883,-0.0013092762626262626,0.0004788364646464667,-0.01571131515151515,0.0057460375757576,-0.011783486363636363,0.0043095281818182,1.2727272727272727,0.36363636363636365,321.00272727272727,3678.3272727272724,3999.33,-0.40337588680626313,-0.4050260680783922
38,601390.SH,-0.003485270673871727,-0.0006659522547860261,-0.0026556028395061737,-0.0005082150617283939,-0.03186723407407409,-0.006098580740740727,-0.023900425555555563,-0.004573935555555545,2.111111111111111,1.2222222222222223,419.82055555555553,4826.8966666666665,5246.7172222222225,-0.35141102630177834,-0.35704383897182634
39,601800.SH,-0.008631111413285394,-0.0031829760646277703,-0.006485247407407407,-0.0023882062962962886,-0.07782296888888889,-0.028658475555555465,-0.05836722666666666,-0.0214938566666666,2.0,1.0,309.1933333333333,4408.793333333333,4717.986666666667,-14.203275352747001,-14.217916709707152
40,601992.SH,-0.006758998972515917,-0.0033327192132663885,-0.005075463333333333,-0.002501076388888883,-0.06090556,-0.030012916666666598,-0.04567917,-0.022509687499999948,0.75,0.0,225.0575,2704.575,2929.6325,-2.5544421972928415,-2.555569204768244
41,601238.SH,0.006175799430362894,-0.001658804268849956,0.004621816666666667,-0.001244791111111111,0.055461800000000006,-0.014937493333333333,0.041596350000000004,-0.01120312,2.5,1.5,552.4100000000001,4418.22,4970.63,2.041732720306272,2.0364642986048143
42,601186.SH,-0.0007256256637413348,-0.002733955636408979,-0.000550861913580247,-0.002052778271604935,-0.006610342962962964,-0.024633339259259222,-0.0049577572222222225,-0.018475004444444415,1.7222222222222223,0.7777777777777778,405.57388888888886,4196.521111111112,4602.094999999999,-0.17046106541044334,-0.1724215207842206
43,601766.SH,0.003867673134503984,-0.0003659718922760851,0.002871229710144928,-0.0002849024637681179,0.034454756521739134,-0.0034188295652174145,0.025841067391304352,-0.002564122173913061,2.4347826086956523,1.5217391304347827,524.9682608695653,4570.839565217391,5095.807826086957,0.35695171153421346,0.3545234728854035
44,601898.SH,-0.0012027520645057355,-0.0005095821330392131,-0.0009122166666666672,-0.00038753395833333274,-0.010946600000000006,-0.004650407499999993,-0.008209950000000004,-0.0034878056249999945,2.0,1.0,469.165625,4230.07375,4699.239375,-0.15419401285607923,-0.1561555424079187
45,601808.SH,2.2851068940946524e-05,-0.0018113945770843862,9.410714285714211e-06,-0.001361759126984126,0.00011292857142857053,-0.016341109523809513,8.46964285714279e-05,-0.012255832142857134,1.0,0.14285714285714285,326.2707142857143,2613.2364285714284,2939.5071428571423,0.0039534125340284915,0.002172015131046807
46,601717.SH,-0.014885454848284574,-0.0008802485171152119,-0.011210605555555555,-0.0006602666666666612,-0.13452726666666665,-0.007923199999999934,-0.10089545,-0.00594239999999995,1.0,0.0,369.575,640.2049999999999,1009.78,-36.96121747638536,-37.107043344272945
47,601919.SH,-0.0035217100507648914,0.00032718993195990365,-0.00268039549382716,0.00023798432098765627,-0.03216474592592592,0.0028558118518518753,-0.024123559444444442,0.0021418588888889064,2.0,1.1666666666666667,398.88888888888886,4094.3161111111112,4493.205,-0.38394875263874456,-0.3904251266282207
48,603993.SH,-0.00550297040266301,-0.005808029407785575,-0.004130073333333334,-0.004359192222222222,-0.04956088,-0.05231030666666667,-0.03717066,-0.03923273,1.0,0.0,238.17,3655.69,3893.86,,
49,600875.SH,0.003918966995637445,0.00039876592853784517,0.0029094692460317462,0.00029052892857142995,0.03491363095238095,0.003486347142857159,0.026185223214285715,0.0026147603571428694,1.9285714285714286,1.0357142857142858,408.7771428571428,3682.7167857142863,4091.4939285714286,0.4016374215061246,0.39861807211507577
50,601607.SH,-0.004729017432513448,-0.004011067831955135,-0.003554746507936508,-0.0030112490476190473,-0.0426569580952381,-0.036134988571428564,-0.031992718571428574,-0.027101241428571426,1.8571428571428572,1.0,443.0271428571428,3457.2671428571425,3900.2942857142853,-1.1215373828742397,-1.1225942586737263
51,600860.SH,0.01346564825637612,0.00205102766664954,0.009993306574074073,0.001521343395061727,0.11991967888888888,0.018256120740740723,0.08993975916666666,0.013692090555555543,3.0,2.0833333333333335,649.4972222222221,5619.248333333334,6268.745555555556,0.9949196568014887,0.9871363649571998
52,600871.SH,-0.0029830838316610747,-0.002316180202833033,-0.0022618803968253963,-0.0017418949999999972,-0.027142564761904756,-0.02090273999999997,-0.020356923571428567,-0.015677054999999974,1.6785714285714286,0.7857142857142857,447.7146428571428,3802.774642857142,4250.489285714286,-0.4354829871275908,-0.43994375740860286
53,601880.SH,0.002849982913479654,0.00017574693799321528,0.002128781388888889,0.00013107527777778051,0.025545376666666668,0.0015729033333333662,0.019159032500000003,0.0011796775000000245,1.5,0.5,428.245,2651.35,3079.595,0.8826384135594817,0.8794023174466479
54,600874.SH,-0.0063525645066350705,-0.001442819964173905,-0.004783743639846742,-0.0010868718390804576,-0.0574049236781609,-0.01304246206896549,-0.04305369275862068,-0.009781846551724118,1.4482758620689655,0.6551724137931034,341.90172413793107,3410.963103448277,3752.864827586207,-0.8948407680755357,-0.89864780230287
55,601857.SH,0.0012652451713673167,0.0001758342923121048,0.0009459940123456791,0.0001301693209876524,0.011351928148148149,0.0015620318518518288,0.008513946111111111,0.0011715238888888716,2.1666666666666665,1.3888888888888888,580.8994444444444,4452.41,5033.309444444444,0.2881302754297906,0.28742542367345203
56,601005.SH,-0.002941992992229775,0.0003526776554904116,-0.0022228484126984127,0.0002614583333333327,-0.02667418095238095,0.003137499999999992,-0.020005635714285715,0.002353124999999994,1.7857142857142858,0.9285714285714286,364.8260714285714,4054.678214285714,4419.504285714286,-0.5068187737262827,-0.5109524168995379
