,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003964834768387393,-0.0014712597923819287,0.001657279385964912,-0.0008460113157894744,0.019887352631578942,-0.010152135789473693,0.009943676315789471,-0.005076067894736846,0.8421052631578947,0.0,321.9778947368421,2109.035263157895,2431.0131578947367,0.12802038225602408,0.1087420088810137
1,002490.SZ,0.025775646428300648,0.04334823687863046,0.012163430138888888,0.021036681249999998,0.14596116166666664,0.252440175,0.07298058083333332,0.1262200875,1.0,0.08333333333333333,350.9841666666667,2610.536666666667,2961.5208333333335,0.41756514113509935,0.40365782793076127
2,002672.SZ,-0.058338464966274706,-0.001493837102895218,-0.02988460625,-0.0007628141666666668,-0.358615275,-0.009153770000000002,-0.1793076375,-0.004576885000000001,1.25,0.25,322.0475,2904.855,3226.9024999999997,-4.527245279681639,-4.632717764658162
3,002594.SZ,-0.010111073605077221,0.008615068577903364,-0.005202871428571427,0.004173300714285723,-0.06243445714285713,0.05007960857142868,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.2922168864638218,-0.3040107716378086
4,000063.SZ,-0.013810004885700024,-0.006029107314411641,-0.006947629761904762,-0.003029895476190474,-0.08337155714285714,-0.03635874571428569,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.3803479211160286,-1.3871070989465604
5,000039.SZ,-0.01605893781448564,-0.004910699932715497,-0.008077410555555557,-0.002463264444444445,-0.09692892666666668,-0.02955917333333334,-0.04846446333333334,-0.014779586666666669,0.6666666666666666,0.0,358.0933333333333,1375.9366666666667,1734.03,-2.1058555728461292,-2.1109261686910608
6,000756.SZ,-0.01595558473670361,-0.011736849005953454,-0.008074775000000001,-0.005906571111111112,-0.09689730000000002,-0.07087885333333334,-0.04844865,-0.03543942666666667,0.8333333333333334,0.0,324.49666666666667,1833.6883333333333,2158.185,-1.1411557010574933,-1.1455395486511006
7,000002.SZ,0.043996038816257986,0.0006170123345237144,0.021550085555555556,0.0003084083333333278,0.2586010266666667,0.003700899999999934,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,56.61868287642786,55.489099061066774
8,000157.SZ,0.013309828321843797,-0.008125934418757896,0.006541062166666666,-0.004194556499999998,0.07849274599999999,-0.05033467799999998,0.039246372999999994,-0.02516733899999999,1.0,0.0,364.86199999999997,2407.641,2772.503,0.3999551791872362,0.3959763536522101
9,002202.SZ,0.009765655002463191,0.006217941963290326,0.004683573787878788,0.0029782460606060626,0.05620288545454546,0.03573895272727275,0.02810144272727273,0.017869476363636377,1.0,0.0,358.44818181818187,1159.7063636363637,1518.1545454545455,0.2865645218153874,0.280984030066279
10,000898.SZ,-0.007243441600372713,-0.004907662348201794,-0.003733869166666667,-0.0024962232291666636,-0.04480643,-0.029954678749999963,-0.022403215,-0.014977339374999982,0.9375,0.0,205.636875,3110.2525,3315.8893749999997,-0.39198426393959895,-0.40790910817430204
11,000488.SZ,-0.009851793127382392,-0.004930604594012721,-0.004953528703703703,-0.002469516666666665,-0.05944234444444444,-0.029634199999999982,-0.02972117222222222,-0.014817099999999991,1.2222222222222223,0.3333333333333333,312.34,2240.1822222222227,2552.5222222222224,-3.049152431571421,-3.0594216144402573
12,000513.SZ,-0.02602987034943749,-0.01599972174174591,-0.01310075,-0.008032118333333317,-0.157209,-0.0963854199999998,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.03919506945415907,-0.003647427439778461,-0.019828493333333332,-0.0018545449999999915,-0.23794191999999997,-0.0222545399999999,-0.11897096,-0.01112726999999995,1.0,0.0,226.83599999999996,3077.895,3304.7309999999998,-2.418056982468187,-2.4652606794654863
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
