,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010814868178572579,-0.004365461051414822,-0.0037760505555555555,-0.00140871472222222,-0.045312606666666665,-0.01690457666666664,-0.011328151666666666,-0.00422614416666666,0.9166666666666666,0.0,366.0433333333333,1218.0383333333332,1584.081666666667,-0.1717873155668841,-0.2524148436743234
1,002490.SZ,0.2384145432985401,0.022122628347200343,0.050162371250000004,0.004814616666666671,0.601948455,0.05777540000000006,0.15048711375,0.014443850000000015,0.75,0.0,358.86375,1666.03375,2024.8975000000003,2.45940546479376,2.2455376317483045
2,002672.SZ,-0.018818876675230207,0.07718347206456404,-0.017166926666666672,0.017088249444444432,-0.20600312000000007,0.2050589933333332,-0.05150078000000002,0.0512647483333333,1.0,0.0,303.6416666666667,3675.9116666666664,3979.5533333333333,-0.12147958710632578,-0.46405920492406977
3,002594.SZ,-0.011250352834527482,0.09870816800272143,-0.005348710476190476,0.0223549438095238,-0.06418452571428572,0.2682593257142856,-0.01604613142857143,0.0670648314285714,0.8571428571428571,0.14285714285714285,406.08714285714285,3376.1399999999994,3782.227142857143,-0.07566063433181855,-0.15779085965840037
4,000063.SZ,0.10694019835099848,-0.0064296319079585555,0.021904381333333334,-0.0016140746666666733,0.262852576,-0.01936889600000008,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,17.664475307531966,14.414736195461362
5,000039.SZ,0.19648098969655217,-0.011673594060334747,0.04556184388888889,-0.003054056666666678,0.5467421266666667,-0.036648680000000135,0.13668553166666667,-0.009162170000000034,0.6666666666666666,0.0,363.0066666666667,920.8533333333334,1283.86,5.102002516503289,4.5792527742918
6,000756.SZ,0.14024176397739,-0.010788220195857845,0.030930389444444446,-0.002780668888888889,0.37116467333333336,-0.03336802666666667,0.09279116833333334,-0.008342006666666667,1.0,0.0,334.84833333333336,2530.9466666666667,2865.795,4.625848952687543,4.067458863828532
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04196930014035389,0.025130087803816568,-0.015078421555555553,0.0051478175555555545,-0.18094105866666663,0.06177381066666665,-0.04523526466666666,0.015443452666666664,0.8666666666666667,0.0,360.222,1868.9826666666668,2229.2046666666665,-0.34102551730017894,-0.5550008821207355
9,002202.SZ,0.11420201056918548,-0.008276110507624232,0.024362767499999997,-0.0022168458333333336,0.29235321,-0.026602150000000005,0.0730883025,-0.0066505375,0.8333333333333334,0.0,350.6599999999999,1337.6066666666668,1688.266666666667,2.8590591450624756,2.39967507299689
10,000898.SZ,-0.01594091321106588,0.011826785332279646,-0.004830935238095239,0.0024659069047619146,-0.05797122285714286,0.029590882857142974,-0.014492805714285715,0.007397720714285743,0.7857142857142857,0.0,168.32,3146.861428571428,3315.181428571429,-0.20404887588814863,-0.2636918686018452
11,000488.SZ,-0.02281473282912521,0.007594082179155038,-0.006318414814814815,0.0018640355555555592,-0.07582097777777778,0.02236842666666671,-0.018955244444444446,0.005592106666666678,0.7777777777777778,0.0,350.76,908.7655555555556,1259.5255555555557,-1.2095221392409998,-1.3522050543521444
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.11657785916839063,-0.0038895215808495125,-0.03153690355555556,-0.0011009895555555468,-0.3784428426666667,-0.01321187466666656,-0.09461071066666667,-0.00330296866666664,0.9333333333333333,0.0,210.31000000000003,3029.311333333333,3239.6213333333335,-2.9951194866918924,-3.333075981672701
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
