,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.23840005997748476,0.09383082932705615,0.019815479516129032,0.012032888145161288,0.2377857541935484,0.14439465774193544,0.039630959032258065,0.024065776290322576,3.467741935483871,2.5,645.361935483871,6216.043709677419,6861.4056451612905,0.9830735340641441,0.571624305812779
1,600585.SH,0.3272246253100806,0.15860805030178837,0.032018607558139546,0.018713732558139542,0.3842232906976746,0.2245647906976745,0.06403721511627909,0.037427465116279084,3.558139534883721,2.558139534883721,722.9246511627906,7223.917441860465,7946.842093023256,0.8161752464937272,0.6633339526815567
2,600362.SH,-0.07376104242683958,-0.06805946278497105,-0.02053742,-0.012283008181818168,-0.24644904,-0.147396098181818,-0.04107484,-0.024566016363636336,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-0.8355837789554859,-1.249781141175627
3,600012.SH,0.04210380766983577,0.09089737339379789,-0.0014898939189189188,0.011565831081081081,-0.017878727027027023,0.13878997297297296,-0.0029797878378378375,0.023131662162162163,2.8378378378378377,1.9189189189189189,490.9810810810812,5576.074054054055,6067.055135135136,0.16883380456255961,-0.04306472017382257
4,600548.SH,0.10743115096550929,0.06614022517114367,0.0016918786486486493,0.006679163513513514,0.02030254378378379,0.08014996216216216,0.0033837572972972986,0.013358327027027028,2.4594594594594597,1.5675675675675675,510.1697297297298,5087.062162162162,5597.231891891893,0.39341119619541165,0.04191072322350688
5,601398.SH,0.05012318498672338,-0.0662312801639515,0.0035373971875,-0.011599425937499994,0.042448766250000006,-0.13919311124999995,0.007074794375,-0.02319885187499999,1.9375,1.0625,430.423125,4354.5525,4784.975625,0.8745229488247191,0.34890894928899835
6,601939.SH,0.13097888587022613,-0.01538361179813967,0.007403783124999999,-0.003256877812500009,0.08884539749999998,-0.039082533750000106,0.014807566249999998,-0.006513755625000018,2.125,1.1875,443.866875,3571.3256250000004,4015.1925,1.2899935591951794,0.43772559968719316
7,600808.SH,-0.14370772998569142,-0.05891300669470082,-0.0342015153125,-0.011387697187499993,-0.41041818375,-0.13665236624999993,-0.068403030625,-0.022775394374999987,1.875,0.9375,441.43062499999996,4368.963125,4810.393750000001,-1.042697183526245,-1.460766319386127
8,600029.SH,-0.09980690973626757,0.03224711359689037,-0.02708127499999999,0.002547241428571436,-0.3249752999999999,0.030566897142857236,-0.05416254999999998,0.005094482857142872,2.4285714285714284,1.5,531.535,4716.0085714285715,5247.54357142857,-0.4442126041509679,-0.7987602213382836
9,601288.SH,-0.06936945988267088,-0.00534001139600708,-0.016178785937500002,-0.002446590312499998,-0.19414543125000003,-0.029359083749999973,-0.032357571875000005,-0.004893180624999996,2.4375,1.5,496.5956249999999,4398.171875,4894.7675,-0.4539681081997642,-0.6266022526170112
