,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016631322171694243,0.012360756548831031,0.00914037030612245,0.006601286249999999,0.10968444367346941,0.07921543499999999,0.06398259214285715,0.04620900374999999,4.875,3.9464285714285716,5041.176607142857,33509.51946428572,38550.696071428574,0.2262199604259812,0.22105661434053483
1,600585.SH,0.026222713409257387,0.02010623663187597,0.014597982717770039,0.01125905505226481,0.17517579261324046,0.13510866062717772,0.10218587902439027,0.07881338536585367,5.902439024390244,4.975609756097561,6113.893170731707,42633.17975609756,48747.07292682927,0.42099772628613924,0.4161476164050715
2,600362.SH,-0.011642860560657487,-0.05472207232424573,-0.006955338142857143,-0.033591433428571425,-0.08346405771428572,-0.4030972011428571,-0.048687367,-0.23514003399999997,3.6,2.7,3943.407,23998.587,27941.993999999995,-0.11527402937684962,-0.111825452345491
3,600012.SH,-0.008494944820096254,-0.003852744450899087,-0.005007826071428571,-0.002333549404761903,-0.060093912857142856,-0.028002592857142836,-0.0350547825,-0.016334845833333323,2.9166666666666665,1.9583333333333333,2452.0987500000006,18046.73708333333,20498.835833333334,-0.31523026608778726,-0.3192824803587139
4,600548.SH,0.014117403016305723,0.006164332205948726,0.00779318187755102,0.003265343306122448,0.09351818253061224,0.03918411967346938,0.05455227314285714,0.022857403142857138,4.6,3.6285714285714286,4580.199714285714,31787.350285714285,36367.55,0.26419509018100384,0.25346369698584625
5,601398.SH,-0.011650013346542875,-0.010070571546242645,-0.006831466134453782,-0.005930642941176467,-0.08197759361344538,-0.07116771529411761,-0.04782026294117647,-0.04151450058823527,3.235294117647059,2.2941176470588234,2866.235294117647,19225.114705882355,22091.350000000002,-0.5997718288415744,-0.6005015099188774
6,601939.SH,-0.0037917143639057517,-0.029374772481128464,-0.002270256428571429,-0.017474515142857142,-0.027243077142857147,-0.20969418171428572,-0.015891795,-0.122321606,5.3,4.5,4998.079,33440.538,38438.617000000006,-0.08495271934761067,-0.08520575892280755
7,600808.SH,-0.009077837595452585,-0.005002755077414255,-0.0053553671428571425,-0.003077543968253969,-0.06426440571428571,-0.03693052761904763,-0.03748757,-0.021542807777777784,1.8888888888888888,1.1111111111111112,1831.2833333333338,11900.907777777778,13732.191111111111,-0.24423041344964852,-0.24889886456351015
8,600029.SH,-0.001872956314831664,0.014486364071991858,-0.001329302214285715,0.00795029257142857,-0.015951626571428578,0.09540351085714285,-0.009305115500000004,0.055652047999999996,2.1,1.2,2067.9314999999997,12069.131000000001,14137.062499999996,-0.028048416908137426,-0.035266960789692575
9,601288.SH,-0.007472166206940996,0.004098263529643837,-0.004389327362637362,0.0023463359340659363,-0.05267192835164834,0.028156031208791236,-0.030725291538461538,0.016424351538461553,4.615384615384615,3.6153846153846154,3986.599230769231,27190.993846153848,31177.593076923073,-0.3820338690321689,-0.38692052773942415
10,600026.SH,0.023565170625219043,0.027465213795933675,0.013323552211981568,0.015292792995391704,0.15988262654377883,0.18351351594470044,0.09326486548387097,0.10704955096774194,5.161290322580645,4.193548387096774,5052.178709677421,35923.24322580646,40975.421935483864,0.30670300722027743,0.306873467430131
11,600028.SH,-0.011239389370651755,-0.004332091677449301,-0.00659917051948052,-0.002626145519480518,-0.07919004623376624,-0.03151374623376622,-0.04619419363636364,-0.018383018636363626,3.4545454545454546,2.5454545454545454,3245.5409090909093,20885.50681818182,24131.04772727273,-0.3899679016687489,-0.3920861284910648
