,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022642052178593053,-0.001140634936539728,0.01675625568627451,-0.0010730320261437881,0.20107506823529414,-0.012876384313725456,0.1508063011764706,-0.009657288235294093,7.411764705882353,6.470588235294118,7149.194117647059,47704.992352941175,54854.18647058823,0.45602542108820415,0.4501542596010761
1,002490.SZ,-0.002221038053759969,0.0015618871046777167,-0.001708216376811594,0.0011262538164251205,-0.020498596521739125,0.013515045797101445,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.09851779829520091,-0.10144215441904766
2,002672.SZ,0.010034263658450024,0.004275924803167223,0.007489066543209878,0.0031868780246913564,0.08986879851851853,0.03824253629629627,0.0674015988888889,0.028681902222222208,5.0,4.444444444444445,5159.884444444444,30565.876666666667,35725.76111111111,0.671771982008429,0.6707402655568118
3,002594.SZ,0.0003040206384298003,0.00852485773764324,0.00020984574074074073,0.006358271296296295,0.0025181488888888887,0.07629925555555554,0.0018886116666666666,0.05722444166666665,6.5,5.555555555555555,5350.851666666666,40936.82055555555,46287.67222222222,0.01680794620119724,0.01551459213332097
4,000063.SZ,0.03667566206846698,0.006097678208380083,0.027232937407407412,0.004460934074074072,0.32679524888888895,0.05353120888888886,0.2450964366666667,0.04014840666666665,10.133333333333333,9.133333333333333,10844.279333333334,72241.24333333335,83085.52266666667,1.0327415277488496,1.025941110231484
5,000776.SZ,-0.0035043979592329307,-0.007422228305810578,-0.0026416327450980394,-0.00563872790849673,-0.03169959294117647,-0.06766473490196076,-0.023774694705882355,-0.05074855117647057,3.3529411764705883,2.588235294117647,3552.8211764705884,19308.413529411766,22861.23470588235,-0.12721118812885873,-0.12802866303709454
6,000039.SZ,-0.0012549495084700731,-0.007185482388102344,-0.0009526597584541066,-0.005420832028985505,-0.01143191710144928,-0.06504998434782606,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.07309615279017181,-0.0736924495600606
7,000756.SZ,0.0005095755647860999,-0.004717434012798058,0.0003537866081871341,-0.0036193987719298263,0.004245439298245609,-0.043432785263157914,0.0031840794736842067,-0.032574588947368435,2.9473684210526314,2.0526315789473686,2788.108421052632,19068.558421052632,21856.666842105264,0.01722119109692431,0.015862578401746895
8,000002.SZ,0.005077185875565611,0.0004922850422714878,0.003783452679738562,0.0003489898039215693,0.045401432156862744,0.0041878776470588314,0.03405107411764706,0.0031409082352941236,6.882352941176471,6.0588235294117645,6686.24294117647,38043.83823529412,44730.08117647059,0.3345750299698129,0.33299032290057134
9,000157.SZ,0.003456986301152778,0.0010623180834672796,0.002580860844444444,0.0007691682222222212,0.030970330133333328,0.009230018666666654,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.19766456590417786,0.196872358567528
10,002202.SZ,0.015703276481220222,0.0161401356059926,0.011676475555555559,0.012038387485380117,0.1401177066666667,0.14446064982456142,0.10508828000000002,0.10834548736842106,7.421052631578948,6.473684210526316,7362.084210526316,45068.15421052632,52430.238421052636,0.7098973873437139,0.707355893785798
11,002460.SZ,-0.004597016946683741,-0.016441280226043156,-0.0034542098412698417,-0.012454236825396824,-0.0414505180952381,-0.14945084190476188,-0.031087888571428576,-0.11208813142857142,2.857142857142857,1.9285714285714286,2950.721428571429,16577.364999999998,19528.086428571427,-0.13936625345369727,-0.13859894365229347
12,000898.SZ,-0.001609054810559929,-0.008729842829306788,-0.0012110252222222223,-0.00658563611111111,-0.014532302666666667,-0.07902763333333332,-0.010899227000000001,-0.05927072499999999,3.6,2.6,3402.8439999999996,21086.379,24489.222999999998,-0.08426583845438591,-0.08439382530564427
13,000488.SZ,-0.007173753333154602,0.002210311052520749,-0.005391075555555557,0.0016106555555555533,-0.06469290666666669,0.019327866666666638,-0.04851968000000001,0.01449589999999998,3.5,2.5,3419.8650000000002,19715.043333333335,23134.908333333336,-0.2949718523320689,-0.29469874581606237
14,000513.SZ,0.007976545462390046,0.0009386969713490685,0.005935051932367149,0.0006431504830917881,0.07122062318840579,0.007717805797101457,0.053415467391304344,0.005788354347826093,4.608695652173913,3.6956521739130435,4702.793913043479,27532.460869565217,32235.254782608696,0.30267934613864894,0.3024417217729402
15,000338.SZ,0.008896747818874924,-0.003914475657626926,0.0066350064052287565,-0.0029736505882352934,0.07962007686274508,-0.03568380705882352,0.05971505764705881,-0.02676285529411764,5.117647058823529,4.117647058823529,4819.331764705882,32073.19352941177,36892.52529411765,0.4393952910995523,0.43648864954735733
16,002703.SZ,0.0018411785004968343,-0.021266382077000785,0.0013524317283950622,-0.016007203703703697,0.016229180740740746,-0.19208644444444437,0.01217188555555556,-0.14406483333333328,3.111111111111111,2.2222222222222223,3386.228888888889,20057.77666666667,23444.005555555555,0.14084951341016855,0.13718026234414385
17,000166.SZ,-0.006394484550647637,-0.0059030582160727926,-0.004806565555555555,-0.004454820707070708,-0.05767878666666666,-0.0534578484848485,-0.04325908999999999,-0.04009338636363637,1.0,0.45454545454545453,1035.3063636363638,7704.616363636364,8739.922727272726,-0.38400310744872423,-0.3821708097138635
18,002948.SZ,-0.001241340618293174,0.016370884976615756,-0.0010998046666666657,0.012107182666666667,-0.013197655999999988,0.145286192,-0.009898241999999991,0.10896464400000001,5.55,4.6,4905.6295,36175.702000000005,41081.33150000001,-0.030001925796675447,-0.035832397120806714
19,002936.SZ,0.003947552074092253,0.012145514473900823,0.0029331194179894175,0.00905677761904762,0.03519743301587301,0.10868133142857145,0.02639807476190476,0.08151099857142859,7.380952380952381,6.476190476190476,6330.985714285714,42557.81428571429,48888.799999999996,0.18698635260895002,0.18667000847509135
20,300759.SZ,0.028387903444638336,0.05701473842167448,0.021020721851851852,0.04205369185185185,0.2522486622222222,0.5046443022222222,0.18918649666666668,0.37848322666666667,10.833333333333334,9.833333333333334,10972.961666666668,76395.51666666668,87368.47833333333,0.37553894012646094,0.3778785437705695
21,003816.SZ,-0.001580093136504817,-0.010647050840961675,-0.001210723131313132,-0.008012204848484847,-0.014528677575757584,-0.09614645818181816,-0.010896508181818188,-0.07210984363636362,6.545454545454546,5.545454545454546,6158.521818181817,39648.49545454545,45807.01727272727,-0.11510480984802067,-0.11735844141060214
22,301039.SZ,-0.002925069930839852,-0.005888339707497803,-0.0021946055555555556,-0.004419513333333333,-0.02633526666666667,-0.05303416,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
