,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6702013579853279,2.37973668058661,-0.007594221904761903,-0.022954328095238095,-0.09113066285714284,-0.27545193714285715,-0.007594221904761903,-0.022954328095238095,1.619047619047619,0.7619047619047619,1923.6690476190477,8948.135714285712,10871.804761904761,0.16927481541241762,-0.05261328886556018
1,002490.SZ,3.9074196693070546,45.827379421221224,0.016746224705882357,0.03827709588235297,0.20095469647058828,0.45932515058823564,0.016746224705882357,0.03827709588235297,2.6470588235294117,1.7058823529411764,2917.978823529412,15388.184705882351,18306.163529411766,0.021073970416618546,0.07774286383878168
2,002672.SZ,0.7161306787493209,9.035014926771137,-0.0004705422222222187,0.0028940777777778062,-0.005646506666666625,0.03472893333333368,-0.0004705422222222187,0.0028940777777778062,2.888888888888889,1.8888888888888888,2883.3366666666666,16434.803333333333,19318.14,0.025523150514428973,-0.0026263124527152785
3,002594.SZ,0.13941082437277028,0.506991034926828,-0.006970951818181818,-0.0029977472727272777,-0.08365142181818182,-0.035972967272727335,-0.006970951818181818,-0.0029977472727272777,1.7272727272727273,0.8181818181818182,1822.278181818182,12969.567272727274,14791.845454545453,0.07738829081730678,-0.0827454454054872
4,000063.SZ,-0.09764359900637978,0.1578361147116231,-0.028177737142857144,-0.0034496185714285726,-0.3381328457142857,-0.04139542285714287,-0.028177737142857144,-0.0034496185714285726,1.7142857142857142,0.8571428571428571,1871.3385714285716,10137.442857142858,12008.781428571428,-0.13491660256639604,-0.4679296536020853
5,000039.SZ,0.11329578668635364,-0.09900433807850799,-0.024262471428571426,-0.009625842857142842,-0.2911496571428571,-0.1155101142857141,-0.024262471428571426,-0.009625842857142842,0.8571428571428571,0.14285714285714285,1303.7557142857145,2323.672857142857,3627.4285714285716,0.7862243611325259,-1.6354992927075809
6,000756.SZ,0.26979030128583875,-0.017394474521296298,-0.007682620999999999,-0.04222717199999999,-0.09219145199999998,-0.506726064,-0.007682620999999999,-0.04222717199999999,1.4,0.5,1604.1290000000001,8299.081999999999,9903.211,0.2903159213588178,-0.07582354643646019
7,000002.SZ,0.631226414308694,-0.5793348649787963,0.018482890000000005,-0.10896717333333332,0.22179468000000008,-1.3076060799999998,0.018482890000000005,-0.10896717333333332,2.0,1.0,2008.2066666666667,6948.263333333333,8956.470000000001,1.2771380329630024,0.1807128462275815
8,000157.SZ,1.3447889473521204,1.8387839579899223,0.01316536727272727,0.015629083636363637,0.15798440727272725,0.18754900363636365,0.01316536727272727,0.015629083636363637,2.272727272727273,1.2727272727272727,2472.307272727273,10847.807272727274,13320.114545454544,0.2742942698644739,0.10998318219048865
9,002202.SZ,0.641749827260908,0.8672706014035573,-0.014732006666666667,-0.010505041666666668,-0.17678408,-0.12606050000000002,-0.014732006666666667,-0.010505041666666668,1.8333333333333333,0.8333333333333334,1966.4349999999995,7520.1641666666665,9486.599166666667,0.2276801012196642,-0.1301263902647931
10,000898.SZ,-0.43416553957743187,-0.34846857380793517,-0.0549480575,-0.04695134999999998,-0.65937669,-0.5634161999999998,-0.0549480575,-0.04695134999999998,1.8125,0.875,1469.48,11586.059375,13055.539375,-1.269569294998192,-1.0971163183448573
11,000488.SZ,-0.008087717259156184,0.11388699476727607,-0.012447477777777778,-0.005601525555555556,-0.14936973333333334,-0.06721830666666667,-0.012447477777777778,-0.005601525555555556,2.0,1.1111111111111112,2049.93,11243.089999999998,13293.019999999997,-0.01133172877753482,-0.22056059561078498
12,000513.SZ,1.4253421298698796,5.477489938238387,0.044579455999999996,0.03422694599999999,0.534953472,0.4107233519999999,0.044579455999999996,0.03422694599999999,2.8,1.8,2793.138,16236.706000000002,19029.844000000005,0.11210448984279092,0.25823852120688123
13,000338.SZ,0.41265164341487204,1.479663472923976,-0.0064416500000000045,0.038536923,-0.07729980000000006,0.462443076,-0.0064416500000000045,0.038536923,2.7,1.7,2405.802,15601.314000000002,18007.116,0.14094673083961415,-0.07301082858000973
14,002703.SZ,6.793520391743318,36.80097731416855,0.07542237333333333,0.09148857166666668,0.90506848,1.0978628600000002,0.07542237333333333,0.09148857166666668,2.8333333333333335,2.1666666666666665,2964.403333333333,15051.521666666667,18015.925,0.07771252737997889,0.2827176037196823
