,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024358408381076994,0.0017382865752902238,0.011982477812499998,0.0008394196875000023,0.14378973374999998,0.010073036250000028,0.07189486687499999,0.005036518125000014,1.375,0.5,366.6775,2922.224375,3288.901875,1.5288788027225824,1.5137556674033776
1,002490.SZ,-0.01471743909389115,-0.002976843689333952,-0.0077658512,-0.0015086902666666651,-0.0931902144,-0.01810428319999998,-0.0465951072,-0.00905214159999999,0.96,0.04,356.2028000000001,2508.3160000000003,2864.5188000000007,-1.1651838100549412,-1.2301221506208417
2,002672.SZ,-0.003248160345169785,0.00044962159860227044,-0.0017315069607843137,0.00020864999999999895,-0.020778083529411764,0.0025037999999999875,-0.010389041764705882,0.0012518999999999937,0.8235294117647058,0.11764705882352941,346.7505882352941,2269.175294117647,2615.9258823529412,-0.27688024545617784,-0.29566916493984774
3,002594.SZ,-0.0020051765180201363,-0.0003459903479730205,-0.0013456688888888884,-0.00019143175925925564,-0.016148026666666662,-0.0022971811111110675,-0.008074013333333331,-0.0011485905555555338,0.9444444444444444,0.0,154.08,3459.2111111111108,3613.291111111111,-0.15980579194828393,-0.21547014127418052
4,000063.SZ,0.06517884525327565,0.001926909284271456,0.030328891428571435,0.0009149396428571456,0.3639466971428572,0.010979275714285747,0.1819733485714286,0.0054896378571428735,1.0714285714285714,0.07142857142857142,352.5021428571429,3291.127857142857,3643.63,3.1818463832680774,2.979838464697355
5,000776.SZ,0.021859615078004477,-0.0013955061315734443,0.010703316145833334,-0.0007021788541666656,0.12843979375,-0.008426146249999987,0.064219896875,-0.004213073124999993,0.875,0.0625,355.696875,1130.87625,1486.573125,3.6674088666370275,3.584588083259646
6,000039.SZ,-0.0016412071112697584,-0.003951450085015781,-0.0008791772222222222,-0.0019867552777777784,-0.010550126666666666,-0.023841063333333343,-0.005275063333333333,-0.01192053166666667,0.7083333333333334,0.041666666666666664,348.5825,1536.0216666666668,1884.604166666667,-0.1899756503007219,-0.202225653037613
7,000756.SZ,0.0012157933345814135,-0.007388690223554781,0.00029958931818181803,-0.0037385063636363614,0.0035950718181818166,-0.04486207636363634,0.0017975359090909083,-0.02243103818181817,0.9090909090909091,0.0,213.8790909090909,3199.2640909090915,3413.1431818181813,0.07016009120896458,0.03394654755365521
8,000002.SZ,0.010963157635048989,0.005104838332382534,0.0054192749122807015,0.0025281535087719274,0.06503129894736842,0.03033784210526313,0.03251564947368421,0.015168921052631564,1.0,0.15789473684210525,388.3721052631579,1708.408947368421,2096.7810526315793,0.8176652607536907,0.8125584917700851
9,000157.SZ,0.001787742023310561,-0.005956248961384296,0.0008107965333333335,-0.0029921237333333348,0.009729558400000001,-0.03590548480000002,0.004864779200000001,-0.01795274240000001,0.72,0.08,361.6376,1601.2948000000001,1962.9324000000001,0.2017924229857179,0.18203253636064864
10,002202.SZ,0.013484831531196496,-0.00302349531231285,0.006487828257575757,-0.0015256693181818163,0.07785393909090908,-0.018308031818181796,0.03892696954545454,-0.009154015909090898,1.0909090909090908,0.22727272727272727,356.6581818181818,2101.8036363636365,2458.461818181818,1.3040515790330973,1.2548571010811833
