,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0039007544871794827,0.0005129698717948841,0.0039007544871794875,0.0005129698717948764,0.04680905384615385,0.006155638461538516,0.04680905384615385,0.006155638461538516,2.6923076923076925,1.8461538461538463,699.8938461538462,4463.748461538461,5163.642307692308,0.7017094862344716,0.7017094862344748
1,002490.SZ,0.0037162754166666367,-0.0033447891666666396,0.0037162754166666667,-0.0033447891666666626,0.044595305,-0.04013746999999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6671112439338407,1.667111243933824
2,002594.SZ,-0.022764062638888898,0.0030388745833332953,-0.02276406263888889,0.003038874583333332,-0.2731687516666667,0.03646649499999999,-0.2731687516666667,0.03646649499999999,3.8333333333333335,2.8333333333333335,680.4733333333334,7020.61,7701.083333333333,-4.70748491532953,-4.707484915329516
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01169328483333334,-0.002908548666666677,0.011693284833333333,-0.002908548666666662,0.140319418,-0.034902583999999945,0.140319418,-0.034902583999999945,2.8,2.0,512.6759999999999,4746.36,5259.036,2.9109833524459074,2.9109833524458706
6,000157.SZ,-0.00855452363095239,0.001417589226190476,-0.008554523630952382,0.001417589226190475,-0.10265428357142858,0.0170110707142857,-0.10265428357142858,0.0170110707142857,3.142857142857143,2.142857142857143,611.0828571428572,4599.438571428571,5210.521428571427,-0.8107006106139949,-0.8107006106139939
7,002202.SZ,-0.0006637225000000376,-0.009458288472222243,-0.0006637225000000001,-0.00945828847222222,-0.007964670000000002,-0.11349946166666663,-0.007964670000000002,-0.11349946166666665,1.3333333333333333,0.6666666666666666,350.45166666666665,3003.683333333333,3354.135,-0.07379254404968376,-0.0737925440496796
8,000898.SZ,0.0060833165104166795,-0.0006661461458333309,0.0060833165104166665,-0.0006661461458333315,0.072999798125,-0.007993753749999978,0.072999798125,-0.007993753749999978,1.9375,0.9375,458.95000000000005,4787.13,5246.08,0.5498608907265803,0.5498608907265785
9,000488.SZ,0.011607638809523804,0.0032966153571428575,0.01160763880952381,0.0032966153571428562,0.13929166571428572,0.039559384285714275,0.13929166571428572,0.039559384285714275,6.857142857142857,5.857142857142857,1180.0271428571427,8795.055714285712,9975.082857142857,5.565837664433262,5.565837664433255
10,000338.SZ,-0.004727509333333347,-0.0033984211666666765,-0.004727509333333334,-0.003398421166666664,-0.05673011200000001,-0.04078105399999997,-0.05673011200000001,-0.04078105399999997,2.9,1.9,523.1179999999999,6333.502,6856.62,-1.3410595506846124,-1.341059550684607
