,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00904375710526316,0.0008698119736842045,0.009043757105263157,0.00086981197368421,0.10852508526315788,0.010437743684210521,0.10852508526315789,0.010437743684210521,4.631578947368421,3.6315789473684212,822.8273684210526,7508.566315789474,8331.393684210527,1.32945437167335,1.3294543716733476
1,002490.SZ,-0.005532675530303041,-0.002007250075757588,-0.005532675530303031,-0.0020072500757575763,-0.06639210636363636,-0.024087000909090918,-0.06639210636363636,-0.024087000909090918,3.727272727272727,3.090909090909091,680.8736363636364,5803.067272727272,6483.940909090909,-2.4478906235709004,-2.447890623570877
2,002594.SZ,-0.003377231388888883,-0.0019857641666666628,-0.0033772313888888895,-0.0019857641666666636,-0.040526776666666674,-0.023829169999999962,-0.040526776666666674,-0.023829169999999966,1.8333333333333333,0.8333333333333334,139.89833333333334,4175.553333333333,4315.451666666667,-3.2554420063880967,-3.255442006388145
3,000063.SZ,0.00783099188888888,-0.0027735726666666682,0.007830991888888887,-0.0027735726666666648,0.09397190266666663,-0.03328287199999998,0.09397190266666665,-0.03328287199999998,2.0,1.1333333333333333,518.0766666666667,5858.452000000001,6376.528666666666,1.5134417467230235,1.5134417467230221
4,000776.SZ,0.0023323763888888718,-0.002764579722222179,0.002332376388888889,-0.002764579722222222,0.02798851666666667,-0.033174956666666665,0.027988516666666668,-0.033174956666666665,1.3333333333333333,0.3333333333333333,368.6766666666667,1784.7600000000002,2153.436666666667,0.6809726173425197,0.6809726173425247
5,000039.SZ,-0.005356458611111087,0.00683788965277778,-0.005356458611111111,0.006837889652777775,-0.06427750333333333,0.0820546758333333,-0.06427750333333333,0.0820546758333333,8.916666666666666,7.916666666666667,1423.7833333333335,13126.136666666665,14549.92,-0.9445807463989806,-0.9445807463989829
6,000756.SZ,-0.010973683499999998,-0.0007053362499999993,-0.0109736835,-0.0007053362499999991,-0.131684202,-0.00846403499999999,-0.131684202,-0.00846403499999999,2.2,1.3,346.651,4977.7300000000005,5324.380999999999,-3.174456900626213,-3.1744569006262187
7,000002.SZ,-0.0014828611904762162,-0.0014306195238095176,-0.0014828611904761906,-0.0014306195238095226,-0.017794334285714287,-0.01716743428571427,-0.017794334285714287,-0.01716743428571427,3.4285714285714284,2.5714285714285716,716.2285714285715,5228.847142857143,5945.075714285714,-0.5981873100756452,-0.5981873100756322
8,000157.SZ,-0.0011228932051282016,-0.0018252624358974406,-0.001122893205128205,-0.0018252624358974358,-0.01347471846153846,-0.02190314923076923,-0.01347471846153846,-0.02190314923076923,3.076923076923077,2.3076923076923075,675.4230769230769,5250.948461538462,5926.37153846154,-0.3216759858857556,-0.3216759858857564
9,002202.SZ,0.0040369403240740655,0.0007199803240740851,0.004036940324074074,0.000719980324074076,0.04844328388888889,0.008639763888888912,0.04844328388888889,0.008639763888888912,2.5,1.6666666666666667,647.2450000000001,3682.0299999999997,4329.275000000001,0.7154095008463156,0.7154095008463169
10,002460.SZ,0.03456538546296295,-0.0021915834259258965,0.03456538546296297,-0.002191583425925923,0.4147846255555556,-0.026299001111111074,0.4147846255555556,-0.026299001111111074,2.6666666666666665,1.8888888888888888,553.4811111111111,5069.629999999999,5623.111111111111,3.8630761921313055,3.8630761921313206
11,000898.SZ,0.01996900520833332,0.006026745520833335,0.019969005208333335,0.0060267455208333305,0.23962806250000002,0.07232094624999996,0.23962806250000002,0.07232094624999996,8.5,7.625,1714.23375,15177.368750000001,16891.6025,3.3582811828742862,3.3582811828742734
12,000488.SZ,0.002370521875000031,-0.002075923229166665,0.0023705218749999987,-0.0020759232291666656,0.028446262499999986,-0.02491107874999999,0.028446262499999986,-0.02491107874999999,1.5,0.5,431.49625,3878.0,4309.49625,0.5409205269153178,0.5409205269153123
13,000513.SZ,-0.0017725340064102492,-0.0009349720192307834,-0.0017725340064102563,-0.0009349720192307676,-0.021270408076923077,-0.011219664230769212,-0.021270408076923077,-0.011219664230769212,5.3076923076923075,4.3076923076923075,861.9792307692306,9135.898076923077,9997.877307692308,-0.4723558603167333,-0.4723558603167361
14,000338.SZ,0.007987299351851837,0.004733737561728391,0.007987299351851851,0.004733737561728394,0.09584759222222222,0.05680485074074072,0.09584759222222221,0.05680485074074073,6.555555555555555,5.62962962962963,1165.457037037037,12189.524444444445,13354.981481481484,0.9224659945080901,0.9224659945080922
