,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025979000800085274,0.009836359374140699,0.02374728212121212,0.009000624181818183,0.2849673854545455,0.10800749018181818,0.26122010333333334,0.09900686600000001,6.8,5.866666666666666,1382.3606666666667,13061.852,14444.212666666666,1.3829151520138028,1.3813400027923879
1,002490.SZ,0.001511471849219001,-0.0028612288125814955,0.0013808857386363631,-0.002624976363636362,0.016570628863636357,-0.03149971636363635,0.015189743124999995,-0.028874739999999982,4.3125,3.4375,957.6975,9040.45,9998.1475,0.20932444397075722,0.20860711276064214
2,002672.SZ,0.025377070937424678,0.01721219994603111,0.02322425590909091,0.01574581833333333,0.2786910709090909,0.18894982,0.255466815,0.17320400166666663,15.5,14.666666666666666,3117.81,30836.319999999996,33954.13,0.980092449703291,0.9807644758750564
3,002594.SZ,-0.005716073291976646,0.00015430905526516575,-0.005254983806818183,0.00014123022727272606,-0.0630598056818182,0.0016947627272727128,-0.05780482187500001,0.0015535324999999866,5.1875,4.1875,864.56,11411.94,12276.5,-2.3108355459468917,-2.3178670911496546
4,000063.SZ,0.019168219582388242,0.00023134771867158242,0.017536906203208552,0.0002090358823529419,0.21044287443850263,0.0025084305882353028,0.19290596823529407,0.002299394705882361,7.470588235294118,6.529411764705882,1763.5135294117647,17496.764117647057,19260.27764705882,2.084850373966341,2.0814251049529675
5,000776.SZ,0.006821498357950732,-0.000353578562218404,0.006240374969696971,-0.00032639527272727083,0.07488449963636365,-0.00391674327272725,0.06864412466666668,-0.0035903479999999793,2.8666666666666667,1.9333333333333333,718.8820000000001,5937.8093333333345,6656.691333333332,0.8505335154497875,0.8495203952580421
6,000039.SZ,-0.0024772687034475974,0.0026484924924765406,-0.0022768083982683987,0.002424222640692641,-0.027321700779220782,0.02909067168831169,-0.025044892380952383,0.02666644904761905,5.9523809523809526,5.0476190476190474,1260.064761904762,10054.08,11314.144761904761,-0.2591931650134908,-0.26010450618893893
7,000756.SZ,-0.0004722312633828422,0.00030074057532222624,-0.0004441783030303037,0.00027448072727272724,-0.005330139636363644,0.003293768727272727,-0.00488596133333334,0.0030192879999999997,2.7333333333333334,1.8,509.35066666666665,5973.427333333334,6482.778000000001,-0.08154469358254586,-0.08367903955020518
8,000002.SZ,0.003178120015296749,0.0007915522448538582,0.0029112451048951046,0.0007253516083916077,0.034934941258741255,0.008704219300699291,0.03202369615384615,0.007978867692307684,5.230769230769231,4.3076923076923075,1137.7792307692305,8911.646153846152,10049.425384615384,1.288713559435545,1.2880465301655304
9,000157.SZ,-0.0010880592541083294,-0.0009199292329457135,-0.0009995333333333337,-0.0008437356439393945,-0.011994400000000006,-0.010124827727272735,-0.01099486666666667,-0.00928109208333334,2.1666666666666665,1.4166666666666667,580.5387499999999,3766.6945833333334,4347.233333333333,-0.3158789076026239,-0.31652392283884057
10,002202.SZ,0.006017744304832905,0.006868705955674068,0.005499973684210528,0.00629005071770335,0.06599968421052634,0.0754806086124402,0.06049971052631581,0.06919055789473685,5.894736842105263,4.947368421052632,1266.3126315789473,10412.136315789474,11678.44894736842,0.5388717111453688,0.5377761493427523
11,002460.SZ,0.024900624238778323,-0.003111195762477914,0.022727005090909094,-0.002854628909090909,0.27272406109090913,-0.03425554690909091,0.24999705600000005,-0.031400918,4.0,3.0,835.7720000000002,8086.514,8922.286,2.859472663647454,2.8457612477162755
12,000898.SZ,0.030481903186367083,0.00637243242951524,0.027879203636363634,0.005835788484848483,0.3345504436363636,0.0700294618181818,0.30667123999999996,0.06419367333333331,8.5,7.666666666666667,1983.4816666666666,18660.095,20643.576666666668,2.6889913788419473,2.6845094161648757
13,000488.SZ,0.0011144707241526424,-0.009964885978769303,0.0010201345454545455,-0.009138402272727273,0.012241614545454546,-0.10966082727272727,0.01122148,-0.10052242500000001,3.0,2.0,642.4366666666667,7192.844999999998,7835.281666666669,0.5842679876090262,0.5829430436200652
