,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002157557361111099,-0.0007302470833333389,0.002157557361111111,-0.0007302470833333331,0.025890688333333335,-0.008762964999999998,0.02589068833333333,-0.008762964999999998,0.3333333333333333,0.0,743.0254166666667,4812.449166666666,5555.474583333334,1.5543604208827133,1.5543604208827169
1,002490.SZ,-0.001323079666666671,-0.0009720930000000221,-0.0013230796666666665,-0.0009720929999999986,-0.015876955999999998,-0.011665115999999984,-0.015876955999999998,-0.011665115999999984,0.6,0.0,1235.2826666666667,3581.779333333334,4817.062,-0.7453163305219004,-0.7453163305218947
2,002672.SZ,-0.0018771769791666518,0.0014254284375000287,-0.0018771769791666665,0.0014254284374999998,-0.022526123749999998,0.017105141249999997,-0.022526123749999998,0.017105141249999997,0.125,0.0,1086.8375,1685.2337499999999,2772.07125,-0.3573818451188011,-0.3573818451188049
3,002594.SZ,0.0002450410984848479,-2.116022727281155e-06,0.00024504109848484825,-2.1160227272772916e-06,0.002940493181818179,-2.53922727273275e-05,0.002940493181818179,-2.53922727273275e-05,0.22727272727272727,0.0,357.3627272727272,5971.03590909091,6328.398636363636,0.3742133318541573,0.3742133318541499
4,000063.SZ,0.009685434679487178,-0.0005777874358974341,0.00968543467948718,-0.0005777874358974366,0.11622521615384615,-0.006933449230769239,0.11622521615384616,-0.006933449230769239,0.38461538461538464,0.0,1196.1292307692308,2466.8515384615384,3662.98076923077,8.79958236903224,8.79958236903216
5,000776.SZ,0.004650577499999983,-0.001460851722222219,0.0046505775,-0.0014608517222222223,0.055806930000000005,-0.01753022066666667,0.055806930000000005,-0.01753022066666667,0.4666666666666667,0.0,1273.934,2910.1813333333325,4184.115333333334,1.1171635742556114,1.1171635742556187
6,000039.SZ,0.0023668597222222016,-0.0025415282539682452,0.002366859722222223,-0.0025415282539682526,0.028402316666666674,-0.030498339047619033,0.028402316666666674,-0.030498339047619033,0.42857142857142855,0.0,1279.9109523809523,2191.792857142857,3471.7038095238095,0.3393296636443685,0.3393296636443713
7,000756.SZ,0.004451505131578945,0.0017174286842105248,0.004451505131578946,0.0017174286842105248,0.05341806157894735,0.020609144210526297,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6058537201151746,0.6058537201151746
8,000002.SZ,-0.000752434434523814,0.0004078205059523824,-0.0007524344345238098,0.00040782050595237915,-0.009029213214285717,0.00489384607142855,-0.009029213214285717,0.00489384607142855,0.5714285714285714,0.0,1253.6628571428573,1032.6260714285715,2286.2889285714286,-0.31596153605351174,-0.315961536053507
9,000157.SZ,0.002104089907407411,0.00018693138888887712,0.0021040899074074074,0.0001869313888888867,0.025249078888888887,0.0022431766666666407,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.480594636551241,1.4805946365512586
10,002202.SZ,-0.0014854262365591499,-8.470139784946549e-05,-0.0014854262365591394,-8.470139784946102e-05,-0.017825114838709674,-0.0010164167741935322,-0.017825114838709674,-0.0010164167741935322,0.45161290322580644,0.0,1146.4706451612901,2208.8190322580645,3355.2896774193546,-1.2200476996130625,-1.2200476996130531
11,002460.SZ,0.0067629035416666705,-0.00021011590277777992,0.006762903541666667,-0.00021011590277777908,0.0811548425,-0.002521390833333349,0.0811548425,-0.002521390833333349,0.16666666666666666,0.0,1247.6516666666669,1037.905,2285.556666666667,9.927596509478043,9.92759650947811
12,002399.SZ,-0.0038004463333333404,0.002068285833333361,-0.003800446333333334,0.002068285833333333,-0.04560535600000001,0.024819429999999996,-0.04560535600000001,0.024819429999999996,0.2,0.0,1091.892,2034.3480000000004,3126.2400000000002,-0.8222903376675643,-0.8222903376675623
13,000898.SZ,0.0033422682870370302,0.0007844029629629304,0.003342268287037037,0.000784402962962962,0.040107219444444446,0.009412835555555544,0.040107219444444446,0.009412835555555544,0.4444444444444444,0.0,843.6366666666667,4587.827777777778,5431.464444444444,1.0847543983645076,1.084754398364504
