,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006317717857142865,-0.0007871307738095254,0.006317717857142857,-0.0007871307738095226,0.07581261428571429,-0.00944556928571427,0.07581261428571429,-0.00944556928571427,0.42857142857142855,0.0,1077.05,3077.9792857142857,4155.029285714286,0.5300100004862207,0.5300100004862198
1,002490.SZ,-0.0014482762121212104,-0.00037520613636363924,-0.0014482762121212122,-0.00037520613636363577,-0.017379314545454546,-0.004502473636363629,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.951514807106454,-1.951514807106405
2,002672.SZ,0.004753392777777772,-0.00029994819444445486,0.0047533927777777775,-0.0002999481944444447,0.057040713333333326,-0.003599378333333337,0.057040713333333326,-0.003599378333333337,0.16666666666666666,0.0,1136.6233333333332,2319.2166666666667,3455.84,6.401124927389276,6.401124927389453
3,002594.SZ,-0.0023439901041666378,-0.0007951591666666841,-0.002343990104166667,-0.0007951591666666685,-0.02812788125,-0.009541910000000021,-0.02812788125,-0.009541910000000021,0.375,0.0,540.5174999999999,6292.21875,6832.73625,-1.8092744554932918,-1.8092744554932827
4,000063.SZ,0.0012625503431372698,-0.0002529133823529647,0.0012625503431372548,-0.000252913382352942,0.015150604117647057,-0.003034960588235304,0.015150604117647057,-0.0030349605882353044,0.23529411764705882,0.0,850.7205882352941,3534.981764705882,4385.702352941176,1.9182754044488775,1.9182754044488224
5,000039.SZ,0.008374549000000031,-6.654166666664185e-05,0.008374549,-6.654166666666833e-05,0.100494588,-0.00079850000000002,0.100494588,-0.00079850000000002,0.4,0.0,1289.404,480.98,1770.384,67.49418812181322,67.49418812180676
6,000756.SZ,0.0032310081111111074,0.0023813972222222366,0.0032310081111111104,0.0023813972222222215,0.038772097333333325,0.028576766666666656,0.038772097333333325,0.02857676666666666,0.4,0.0,907.5626666666666,4021.4773333333333,4929.039999999999,0.3516511864826426,0.35165118648264226
7,000002.SZ,0.004632126666666718,3.6982222222222326e-05,0.004632126666666666,3.698222222221667e-05,0.055585519999999985,0.0004437866666666,0.05558551999999999,0.0004437866666666,0.0,0.0,1251.1299999999999,205.62333333333333,1456.7533333333333,105.84700303969328,105.84700303986968
8,000157.SZ,0.001223315185185197,-0.0006344261111111108,0.0012233151851851849,-0.0006344261111111139,0.014679782222222219,-0.007613113333333367,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.631115260537182,0.6311152605371764
9,002202.SZ,-0.003109537083333317,-0.00013195979166665447,-0.0031095370833333336,-0.00013195979166666458,-0.037314445,-0.001583517499999975,-0.037314445,-0.001583517499999975,0.6666666666666666,0.0,1167.6433333333334,1888.905,3056.5483333333327,-3.5498412720561348,-3.549841272056226
10,000898.SZ,-0.001408060482456137,-0.0008605386842105142,-0.0014080604824561404,-0.0008605386842105244,-0.016896725789473686,-0.010326464210526293,-0.016896725789473686,-0.010326464210526293,0.3684210526315789,0.0,548.2331578947369,5226.50894736842,5774.742105263158,-0.6955353848048605,-0.6955353848048621
11,000488.SZ,0.0005937539351851817,-0.0008545390740740924,0.0005937539351851852,-0.0008545390740740741,0.007125047222222222,-0.010254468888888889,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.28660039665928694,0.28660039665928766
12,000513.SZ,-0.0011978502777777826,-0.0005685419444444451,-0.0011978502777777779,-0.0005685419444444445,-0.014374203333333335,-0.006822503333333334,-0.014374203333333333,-0.006822503333333334,0.3333333333333333,0.0,1049.3,3572.773333333333,4622.073333333333,-1.2054387520443373,-1.2054387520443306
13,000338.SZ,-0.004470199666666663,-0.00012843716666663952,-0.0044701996666666665,-0.00012843716666666833,-0.053642395999999995,-0.00154124600000002,-0.053642396,-0.00154124600000002,0.2,0.0,550.1070000000001,4643.604,5193.711000000001,-9.447992279081365,-9.447992279081637
14,002703.SZ,0.006927558833333347,-0.0007619313333333654,0.006927558833333333,-0.0007619313333333327,0.083130706,-0.009143175999999992,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.619885700704757,4.619885700704707
