,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004987340916666661,-0.0004971766666666654,0.004987340916666667,-0.0004971766666666656,0.059848091000000006,-0.005966119999999986,0.059848091000000006,-0.005966119999999986,0.85,0.1,292.52,2401.6565,2694.1765000000005,3.1006090292484387,3.1006090292484205
1,002490.SZ,-0.0020252413596491344,-0.00039840096491229387,-0.002025241359649123,-0.00039840096491228027,-0.024302896315789475,-0.004780811578947363,-0.02430289631578948,-0.004780811578947363,0.6842105263157895,0.05263157894736842,352.1426315789474,2059.391052631579,2411.533684210526,-0.8651071556180167,-0.8651071556180152
2,002672.SZ,-0.0040174611904761825,-0.00015536196428570355,-0.004017461190476191,-0.00015536196428571559,-0.0482095342857143,-0.001864343571428587,-0.04820953428571429,-0.001864343571428587,0.7142857142857143,0.14285714285714285,344.3857142857143,1834.6864285714285,2179.072142857143,-2.4841668617096406,-2.484166861709672
3,002594.SZ,0.0013101876736110972,-8.945243055556718e-05,0.0013101876736111113,-8.94524305555566e-05,0.015722252083333336,-0.0010734291666666792,0.015722252083333336,-0.0010734291666666792,0.3333333333333333,0.0,97.75624999999998,3090.870833333334,3188.6270833333333,3.850414292316534,3.8504142923166027
4,000063.SZ,0.01018452114583334,-0.0014370708854166553,0.010184521145833332,-0.0014370708854166657,0.12221425374999997,-0.01724485062499999,0.12221425374999999,-0.01724485062499999,0.6875,0.0,317.75687500000004,2316.586875,2634.34375,2.414724667704104,2.4147246677041094
5,000776.SZ,0.0020269193749999914,-0.0006448524305555555,0.0020269193749999997,-0.0006448524305555535,0.024323032499999994,-0.0077382291666666415,0.024323032499999998,-0.0077382291666666415,0.5,0.0,336.02916666666664,1495.261666666667,1831.2908333333335,2.008675064286361,2.008675064286322
6,000039.SZ,0.0016534485185185324,-0.0009508708796296395,0.0016534485185185183,-0.0009508708796296302,0.01984138222222222,-0.011410450555555562,0.01984138222222222,-0.011410450555555562,0.7222222222222222,0.1111111111111111,356.84777777777776,1604.7044444444446,1961.5522222222219,1.1743870242821053,1.17438702428208
7,000756.SZ,-0.0008751555092592684,-0.0004939325000000037,-0.0008751555092592593,-0.0004939324999999985,-0.010501866111111112,-0.005927189999999982,-0.010501866111111112,-0.005927189999999982,0.6111111111111112,0.0,206.9433333333333,2706.547777777778,2913.4911111111114,-1.345986111185909,-1.3459861111859117
8,000002.SZ,0.0016049772569444315,0.0006019295833333225,0.0016049772569444445,0.0006019295833333308,0.019259727083333334,0.00722315499999997,0.019259727083333334,0.00722315499999997,0.6666666666666666,0.041666666666666664,367.00083333333333,1260.8283333333334,1627.8291666666667,0.49019611492515636,0.4901961149251624
9,000157.SZ,0.0007935274999999929,-0.0001999885483870942,0.0007935275000000003,-0.00019998854838709565,0.009522330000000004,-0.002399862580645148,0.009522330000000004,-0.002399862580645148,0.6129032258064516,0.03225806451612903,362.52064516129036,1117.0535483870965,1479.5741935483868,0.43690993233894043,0.4369099323389421
10,002202.SZ,-0.0027179310277777647,-0.0004349761666666637,-0.002717931027777778,-0.00043497616666666566,-0.03261517233333334,-0.005219713999999988,-0.03261517233333334,-0.005219713999999988,0.7333333333333333,0.0,336.1273333333333,1658.7553333333333,1994.882666666667,-1.6358592853301415,-1.6358592853301477
11,002460.SZ,0.0013156310119047546,-0.001742595892857135,0.0013156310119047615,-0.0017425958928571422,0.01578757214285714,-0.020911150714285707,0.01578757214285714,-0.020911150714285707,0.8571428571428571,0.0,350.9207142857143,2535.7864285714286,2886.7071428571435,0.6924506723596098,0.6924506723596133
12,002399.SZ,-0.0023605391666666475,-0.0003026114583333378,-0.0023605391666666666,-0.0003026114583333345,-0.02832647,-0.0036313375000000137,-0.02832647,-0.0036313375000000137,0.375,0.0,320.80375000000004,1356.69125,1677.495,-2.1904798915342614,-2.1904798915342534
13,000898.SZ,0.0018143475641025707,0.0004929291025640949,0.0018143475641025641,0.0004929291025641022,0.02177217076923077,0.005915149230769226,0.02177217076923077,0.005915149230769226,0.6538461538461539,0.07692307692307693,277.2746153846154,2229.9819230769235,2507.2565384615386,0.7047788394827046,0.7047788394827064
14,000488.SZ,0.0017921742187499978,-0.0005626804687500139,0.0017921742187500002,-0.0005626804687499993,0.021506090625,-0.006752165624999992,0.021506090625,-0.006752165624999992,0.5625,0.0,318.62874999999997,1824.82,2143.44875,1.2555121675530507,1.2555121675530336
15,000513.SZ,0.0015259565217391323,-0.00024053184782608263,0.001525956521739131,-0.0002405318478260862,0.01831147826086957,-0.0028863821739130344,0.01831147826086957,-0.0028863821739130344,0.782608695652174,0.0,322.7134782608696,1857.5634782608695,2180.276956521739,1.2231275795676142,1.2231275795676166
16,300347.SZ,0.008242221666666638,-0.0004292963333333066,0.008242221666666667,-0.0004292963333333365,0.09890666000000001,-0.005151556000000038,0.09890666000000001,-0.005151556000000038,1.0,0.0,357.528,1717.5879999999997,2075.1159999999995,5.830985901083916,5.830985901083946
