,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.01666940863212738,0.0025713954670585626,0.01103744046875,0.00170183078125,0.132449285625,0.020421969374999998,0.08829952375,0.01361464625,3.875,2.9583333333333335,889.5391666666668,8262.570416666667,9152.109583333333,1.5836711810423834,1.577187323382393
2,002490.SZ,-0.0011999635557612526,0.002436853966179121,-0.0008389528947368422,0.00160130769736842,-0.010067434736842107,0.01921569236842104,-0.006711623157894738,0.01281046157894736,4.105263157894737,3.1578947368421053,920.331052631579,8072.965263157895,8993.296315789476,-0.08118936317839305,-0.08566125832023994
3,002672.SZ,-0.004387138298560991,0.0028665746123289265,-0.002947434444444444,0.0019025998611111113,-0.03536921333333333,0.022831198333333337,-0.023579475555555552,0.01522079888888889,5.111111111111111,4.277777777777778,1061.426111111111,9733.580555555556,10795.006666666668,-0.516705202629603,-0.5211629060019018
4,002594.SZ,0.003755535768934323,-4.560019853777836e-05,0.002389111481481481,-3.385916666666715e-05,0.028669337777777776,-0.0004063100000000058,0.01911289185185185,-0.0002708733333333372,2.5185185185185186,1.7777777777777777,510.66777777777776,6778.384444444445,7289.052222222222,0.6595386665596064,0.6300706456224493
5,000063.SZ,0.02155367546941061,0.0018455810262956284,0.013950154187500003,0.0012019166250000018,0.16740185025000004,0.014422999500000021,0.11160123350000002,0.009615333000000014,5.0,4.15,1159.1309999999999,10183.500500000002,11342.6315,1.3158038368911658,1.2809815232682418
6,000776.SZ,0.0026247293445304984,-0.003507300889568817,0.0016609883333333336,-0.0023466693749999968,0.019931860000000003,-0.02816003249999996,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.31463058038612624,0.29864973912823095
7,000039.SZ,0.003008456495687396,-0.002398810009193567,0.0019240003289473682,-0.0016069969078947347,0.02308800394736842,-0.019283962894736818,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.36601058338190967,0.3505447156974102
8,000756.SZ,0.007617609626396726,0.004609997418084044,0.004991467312499999,0.003062611624999999,0.05989760774999999,0.03675133949999999,0.039931738499999994,0.024500892999999992,4.95,4.1,973.6424999999999,9821.5045,10795.147,0.8516672240045343,0.8394809955573442
9,000002.SZ,0.0054882300333244415,0.0031025866219819066,0.0036236577000000004,0.002057014000000001,0.0434838924,0.024684168000000013,0.028989261600000003,0.01645611200000001,4.6,3.76,1182.5016,9643.8696,10826.3712,0.5542833383499136,0.551627310502614
10,000157.SZ,0.005056742434687807,0.002760857397585359,0.0033202579838709674,0.0018299839112903237,0.03984309580645161,0.021959806935483883,0.02656206387096774,0.01463987129032259,3.806451612903226,3.0,945.3312903225807,7230.3429032258055,8175.674193548387,0.5289147335020369,0.522423799750367
11,002202.SZ,-0.004497043213715389,0.0010038508727272307,-0.003062040443548387,0.0006602702822580626,-0.03674448532258064,0.007923243387096752,-0.024496323548387097,0.005282162258064501,4.129032258064516,3.2580645161290325,952.7112903225806,8086.099032258065,9038.810322580644,-0.4946339684895484,-0.5058872628178446
12,002466.SZ,-0.05169629663091946,-0.0044772442567797555,-0.03476817875,-0.00298706125,-0.41721814500000004,-0.035844735,-0.27814543,-0.02389649,8.0,7.0,1106.31,11185.56,12291.87,,
13,002460.SZ,0.005383088159647442,0.0003958058935174258,0.0033171742968750003,0.0001974801562499998,0.03980609156250001,0.0023697618749999975,0.026537394375000002,0.0015798412499999984,4.0625,3.125,991.85875,8988.105,9979.963749999999,0.21022535597804035,0.19640656145701832
14,002399.SZ,-0.01200698652958783,-0.007415049248615538,-0.00803956578125,-0.004952674218749996,-0.09647478937500001,-0.059432090624999954,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.110133828284956,-2.114242345096505
15,000898.SZ,0.004403976818828438,0.0015165492232752692,0.002911853482142857,0.001006001607142856,0.034942241785714284,0.012072019285714271,0.023294827857142857,0.008048012857142848,2.5714285714285716,1.8571428571428572,600.6439285714285,5743.438928571428,6344.082857142857,0.658173013389526,0.6536845968651158
16,000488.SZ,0.002589785930745819,-0.004226474021384739,0.0016907067361111117,-0.002822113819444439,0.02028848083333334,-0.03386536583333327,0.013525653888888893,-0.022576910555555513,3.2222222222222223,2.2777777777777777,723.1683333333335,6841.698888888889,7564.867222222223,0.5354814050838979,0.5230386832320416
17,000513.SZ,0.007187597959160614,0.003615395114311575,0.004664800549999999,0.0023935516,0.055977606599999986,0.0287226192,0.03731840439999999,0.0191484128,4.4,3.52,1017.7439999999999,9242.4508,10260.1948,0.5961772184489437,0.5834744192589116
18,300347.SZ,0.015648534890369815,-0.004223914512103866,0.010180834249999998,-0.0028264427500000076,0.12217001099999997,-0.03391731300000009,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.6044857864396442,1.5628676276289222
19,000338.SZ,-0.0003744204481429995,-0.0002773717842026371,-0.00030779073275862066,-0.00018779116379310433,-0.003693488793103448,-0.0022534939655172517,-0.0024623258620689653,-0.0015023293103448346,2.5517241379310347,1.6551724137931034,577.1037931034482,5846.866206896551,6423.970000000001,-0.07231406530769777,-0.08926473653649276
20,002703.SZ,0.004669349212227754,-0.002714891666259082,0.003063642166666667,-0.0018194310833333335,0.03676370600000001,-0.021833173000000004,0.024509137333333337,-0.014555448666666668,2.8,1.8666666666666667,646.6513333333334,5673.5306666666675,6320.182,0.510537093479383,0.5024991468609565
21,000166.SZ,0.0010047077624663336,-0.0029840465007645034,0.0006620965624999997,-0.0019904340625,0.007945158749999997,-0.02388520875,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.03385812096456,1.0209079925196984
22,002948.SZ,-0.009337922713230418,0.003214278918542701,-0.006246305703125,0.002128444921874999,-0.0749556684375,0.025541339062499988,-0.049970445625,0.01702755937499999,4.8125,4.0,883.753125,10642.25125,11526.004375000002,-0.8224598073309768,-0.828662551986162
23,002936.SZ,-0.004428972953261834,-0.0015429319266858296,-0.0029592643750000003,-0.0010291082812499967,-0.03551117250000001,-0.012349299374999961,-0.023674115000000003,-0.008232866249999974,2.3125,1.5,565.36,4804.806875,5370.166875000001,-3.0350300771721788,-3.0401705098523584
24,300759.SZ,0.0026940441518350324,-0.0002797895569413937,0.001693794270833334,-0.00019534031250000123,0.020325531250000008,-0.0023440837500000146,0.013550354166666672,-0.0015627225000000098,2.6666666666666665,1.75,565.8283333333334,6356.465833333332,6922.294166666666,0.2892410269869596,0.27314764340100584
25,300748.SZ,0.021355002966435353,0.00200131619334567,0.014119466749999999,0.0013166282500000073,0.169433601,0.015799539000000088,0.11295573399999999,0.010533026000000058,2.2,1.2,600.262,3136.808,3737.0700000000006,1.529908504410234,1.5227952267404028
